write,313957,11,214
write,321870,16,215
write,311899,62,216
write,287124,28,217
write,302492,8,218
write,321675,39,219
write,300514853,90,220
write,358315,79,221
write,310064,100,222
write,282981,16,223
write,307251,78,224
write,340057,29,225
write,271144,70,226
write,323742,72,227
write,292494,61,228
write,325719,29,229
write,304438,36,230
write,296844,29,231
write,364591232,99,232
write,346942,63,233
write,309544,48,234
write,327950,11,235
write,322744,53,236
write,282785,26,237
write,318024,15,238
write,306967,58,239
write,360217,12,240
write,294005,66,241
write,297555,65,242
write,260585011,58,243
write,356730,8,244
write,332486,82,245
write,310688,45,246
write,326442,35,247
write,316997,100,248
write,289985,75,249
write,332563,68,250
write,337062,77,251
write,362431,74,252
write,311003,13,253
write,243462321,21,254
write,392505,81,255
write,301472,51,256
write,140566969,56,257
write,329907,46,258
write,317873,8,259
write,375981,30,260
write,309786,57,261
write,313931,70,262
write,298766,53,263
write,308809,60,264
write,301645,57,265
write,302963,94,266
write,311024,96,267
write,236531644,40,268
write,398623,56,269
write,325398,53,270
write,400912,4,271
write,320071,46,272
write,284354,5,273
write,315436,76,274
write,309922,24,275
write,302683,2,276
write,317452,3,277
write,296876,28,278
write,296770,61,279
write,228515042,45,280
write,334411,66,281
write,306849,87,282
write,286054,85,283
write,286791,74,284
write,332380,50,285
write,324646,83,286
write,318064,57,287
write,312460,31,288
write,298874,41,289
write,288070,11,290
write,282722,80,291
write,244351225,90,292
write,356543,10,293
write,299605,40,294
write,318888,63,295
write,313597,39,296
write,292431,27,297
write,303831,49,298
write,321320,19,299
write,317254,28,300
write,322709,92,301
write,389454,43,302
write,294409,11,303
write,368175549,95,304
write,433726,69,305
write,316524,39,306
write,322019,7,307
write,301131,75,308
write,295167,55,309
write,282982,39,310
write,370434,61,311
write,290484,22,312
write,302395,78,313
write,343646,55,314
write,330977,50,315
write,228398727,82,316
write,406043,85,317
write,333558,88,318
write,300838,56,319
write,337773,40,320
write,305662,41,321
write,303831,93,322
write,334496,28,323
write,326324,22,324
write,284079,65,325
write,337476,87,326
write,325663,15,327
write,273544342,39,328
write,331305,85,329
write,307438,55,330
write,325566,40,331
write,310793,79,332
write,314558,46,333
write,300148,33,334
write,307335,50,335
write,290790,48,336
write,291759128,29,337
write,8478386,28,338
write,383981,27,339
write,317353,9,340
write,330592,79,341
write,298647,49,342
write,295350,25,343
write,305838,93,344
write,323283,82,345
write,285403,78,346
write,303574,84,347
write,290519,61,348
write,332532,1,349
write,432789632,97,350
write,326224,91,351
write,308900,94,352
write,309675,23,353
write,293264,68,354
write,300269,91,355
write,325545,43,356
write,313197,76,357
write,302926,44,358
write,323175,66,359
write,282771,36,360
write,312526293,72,361
write,403043,79,362
write,311079,43,363
write,287163,4,364
write,304187,35,365
write,293290,32,366
write,301405,74,367
write,342484,17,368
write,298882,55,369
write,288707,26,370
write,384696,81,371
write,302712,98,372
write,292608206,37,373
write,326693,87,374
write,321254,81,375
write,284394,8,376
write,327467,41,377
write,386267,35,378
write,316636,20,379
write,309951,47,380
write,300193,68,381
write,329789,12,382
write,281202,100,383
write,252444251,62,384
write,337503,35,385
write,316108,50,386
write,302199,22,387
write,344865,62,388
write,356038,76,389
write,297858,82,390
write,299718,84,391
write,291016,25,392
write,301215,25,393
write,298811,10,394
write,331628,18,395
write,280475912,88,396
write,387533,44,397
write,373044,66,398
write,357141,21,399
write,320680,87,400
write,313260,13,401
write,320354,54,402
write,320605,6,403
write,295482,19,404
write,361042,34,405
write,298557,93,406
write,318503028,90,407
write,431971,69,408
write,373262,5,409
write,378599,49,410
write,290261,78,411
write,88602131,81,412
write,440134,32,413
write,327404,70,414
write,291462,88,415
write,321624,25,416
write,306871,18,417
write,295313,85,418
write,297768,25,419
write,288276,65,420
write,304799,88,421
write,297890,16,422
write,314439,100,423
write,244549496,7,424
write,309303,27,425
write,292339,12,426
write,308925,51,427
write,313554,23,428
write,296622,59,429
write,361275,35,430
write,296019,20,431
write,291812,96,432
write,406799,72,433
write,316990,60,434
write,260600832,84,435
write,386083,34,436
write,311316,60,437
write,295308,89,438
write,312417,12,439
write,298819,69,440
write,293267,100,441
write,280173,17,442
write,321931,13,443
write,302818,77,444
write,276271,75,445
write,298922,45,446
write,312581872,94,447
write,338051,12,448
write,314202,37,449
write,313660,56,450
write,295493,15,451
write,329993,90,452
write,340914,59,453
write,310430,14,454
write,278048,4,455
write,371182,65,456
write,314906,33,457
write,292569277,63,458
write,387241,11,459
write,289919,82,460
write,320308,48,461
write,297165,41,462
write,308496,51,463
write,301772,100,464
write,290027,6,465
write,288277,97,466
write,303706,42,467
write,284562,58,468
write,321422,10,469
write,268395468,12,470
write,333192,27,471
write,294189,33,472
write,309187,34,473
write,288047,20,474
write,310042,15,475
write,309360,80,476
write,341021,71,477
write,282666,70,478
write,279612,7,479
write,307469,83,480
write,303983,7,481
write,284194,89,482
write,244466390,16,483
write,311085,27,484
write,328037,78,485
write,312615,69,486
write,288995,7,487
write,297156,33,488
write,279012,18,489
write,292809,100,490
write,334449,38,491
write,296142,64,492
write,379287,6,493
write,327046,81,494
write,255615754,34,495
write,370169,65,496
write,80423777,16,497
write,385126,12,498
write,306328,14,499
write,314451,6,500
write,300720,100,501
write,282184,100,502
write,362414,82,503
write,294088,22,504
write,322155,86,505
write,296382,81,506
write,297323,73,507
write,281526,25,508
write,300577384,88,509
write,346655,33,510
write,290234,59,511
write,321524,5,512
write,293338,67,513
write,306445,38,514
write,298834,45,515
write,323113,22,516
write,291727,63,517
write,319118,57,518
write,312127,79,519
write,297308,54,520
write,304502779,69,521
write,290046,15,522
write,323555,78,523
write,321085,21,524
write,321407,85,525
write,297266,17,526
write,284920,99,527
write,286044,99,528
write,292038,78,529
write,329549,9,530
write,281308,66,531
write,302623,9,532
write,272794475,73,533
write,320383,35,534
write,358594,39,535
write,331647,49,536
write,309160,1,537
write,282091,49,538
write,317525,50,539
write,287651,40,540
write,380298,2,541
write,303228,74,542
write,271012,32,543
write,272441413,60,544
write,313165,46,545
write,301313,85,546
write,311543,60,547
write,317344,24,548
write,319996,46,549
write,372630,89,550
write,291877,89,551
write,340874,51,552
write,298167,7,553
write,328779,12,554
write,347292,93,555
write,396587,19,556
write,324535,36,557
write,320479,32,558
write,291327,95,559
write,326960,68,560
write,281851,55,561
write,307857,70,562
write,301394,99,563
write,292557,6,564
write,300512,21,565
write,317312,88,566
write,312489170,29,567
write,338794,43,568
write,301267,83,569
write,360585,67,570
write,385555,4,571
write,315119,53,572
write,310320,49,573
write,291577,73,574
write,318551,74,575
write,306746,61,576
write,278523,42,577
write,318584,72,578
write,396652363,82,579
write,351498,28,580
write,311896,88,581
write,302196,92,582
write,274570,42,583
write,287336,25,584
write,308874,37,585
write,294148,85,586
write,285446,43,587
write,5081346,37,588
write,375587,61,589
write,318858,11,590
write,309379,53,591
write,343212159,9,592
write,323833,78,593
write,335294,45,594
write,320099,73,595
write,297642,79,596
write,284656,34,597
write,305114,21,598
write,272320,39,599
write,284420,37,600
write,293395,58,601
write,299966,92,602
write,318540,99,603
write,284558424,56,604
write,397825,37,605
write,311080,16,606
write,309691,43,607
write,305849,44,608
write,315845,46,609
write,301888,78,610
write,320137,51,611
write,303003,13,612
write,323740,61,613
write,315413,71,614
write,285395,2,615
write,264438479,74,616
write,304029,90,617
write,292873,48,618
write,324978,25,619
write,326519,47,620
write,292128,28,621
write,306721,16,622
write,287200,3,623
write,352817,24,624
write,323331,44,625
write,336549,45,626
write,309335,66,627
write,296436814,91,628
write,340003,32,629
write,280750,17,630
write,316340,93,631
write,313404,45,632
write,303045,46,633
write,338497,85,634
write,303567,83,635
write,287827,75,636
write,304909,6,637
write,313911,63,638
write,291311,71,639
write,316561494,26,640
write,324800,69,641
write,299880,68,642
write,320903,63,643
write,357182,92,644
write,300502,36,645
write,309603,87,646
write,308947,7,647
write,286848,100,648
write,289534,77,649
write,294561,100,650
write,289893,11,651
write,264641719,23,652
write,324422,83,653
write,326173,8,654
write,307046,60,655
write,317370,95,656
write,281640,76,657
write,327850,60,658
write,288829,20,659
write,304081,4,660
write,316058,2,661
write,306655,33,662
write,264326208,52,663
write,396763,92,664
write,361454,69,665
write,318217,51,666
write,301207,13,667
write,309595,24,668
write,352124,31,669
write,299311,73,670
write,283065,39,671
write,294990,84,672
write,310009,85,673
write,297471,43,674
write,294174,7,675
write,264469179,11,676
write,329026,84,677
write,288999,72,678
write,310562,38,679
write,303032,39,680
write,281092,63,681
write,289975,57,682
write,331963,89,683
write,296028,73,684
write,296446,60,685
write,300635,72,686
write,260080,97,687
write,268625077,43,688
write,318831,47,689
write,294016,31,690
write,293351,78,691
write,319056,31,692
write,305766,24,693
write,281493,93,694
write,329435,62,695
write,293896,100,696
write,281630,85,697
write,308557,93,698
write,306878,36,699
write,264185879,10,700
write,429681,7,701
write,294339,17,702
write,287098,100,703
write,320810,60,704
write,287726,57,705
write,288001,37,706
write,295363,48,707
write,290246,76,708
write,322681,62,709
write,292653,39,710
write,322855,97,711
write,304478,84,712
write,253112998,4,713
write,360869,58,714
write,307925,62,715
write,314938,97,716
write,293902,12,717
write,288136,79,718
write,314441,47,719
write,113353150,59,720
write,374947,51,721
write,343448,48,722
write,293300,46,723
write,298161,63,724
write,301422,14,725
write,287670,65,726
write,297367,94,727
write,334771,26,728
write,331395,98,729
write,169626002,20,730
write,379939,26,731
write,310194,23,732
write,357081,95,733
write,323589,56,734
write,289488,11,735
write,297238,21,736
write,322628,54,737
write,289256,29,738
write,312296,24,739
write,80666456,12,740
write,334658,92,741
write,483220345,92,742
