write,348570236,25,319
write,319662,89,320
write,304211,98,321
write,311079,87,322
write,349880,33,323
write,299716,24,324
write,313165,85,325
write,312923,3,326
write,292150,59,327
write,323949,21,328
write,306352,65,329
write,330565993,31,330
write,337216,57,331
write,304387,61,332
write,317317,27,333
write,297570,90,334
write,308909,15,335
write,120548611,34,336
write,360190,94,337
write,306768,3,338
write,305770,72,339
write,318044,29,340
write,404982,94,341
write,306902,68,342
write,374755,82,343
write,393448,87,344
write,300922,82,345
write,291565,97,346
write,276539309,44,347
write,306017,42,348
write,328742,64,349
write,315068,91,350
write,344936,94,351
write,304117,26,352
write,304509,18,353
write,300269,54,354
write,296851,4,355
write,294425,53,356
write,305898,2,357
write,272439291,80,358
write,427219,2,359
write,352824,77,360
write,309499,61,361
write,302083,64,362
write,290752,12,363
write,296342,31,364
write,358878,5,365
write,294951,14,366
write,328585,58,367
write,407164,25,368
write,301621,75,369
write,335717,40,370
write,333878,96,371
write,295117,95,372
write,321770,54,373
write,334932,81,374
write,289703,47,375
write,323065,91,376
write,325142,27,377
write,288214,32,378
write,276415807,92,379
write,421369,60,380
write,347010,48,381
write,290244,55,382
write,332769,71,383
write,319679,91,384
write,287845,95,385
write,311536,68,386
write,297369,13,387
write,268293,41,388
write,295565,27,389
write,330280,33,390
write,276685901,52,391
write,406811,81,392
write,296485,58,393
write,364554,77,394
write,324716,36,395
write,278417,2,396
write,313183,22,397
write,294135,66,398
write,300227,82,399
write,358008,64,400
write,351621,37,401
write,280485628,52,402
write,363286,6,403
write,300721,8,404
write,297328,65,405
write,301936,2,406
write,317713,26,407
write,295699,80,408
write,297897,69,409
write,280513,68,410
write,334440,26,411
write,310605,90,412
write,336917,42,413
write,284410548,38,414
write,352721,21,415
write,290687,90,416
write,309026,41,417
write,281243,64,418
write,321065,8,419
write,314925,91,420
write,281074,74,421
write,315899,50,422
write,296744,62,423
write,311722,65,424
write,294445,71,425
write,301427,74,426
write,404761,1,427
write,307332,45,428
write,310476,45,429
write,301773,31,430
write,351716,23,431
write,336854,84,432
write,264204,43,433
write,292496,78,434
write,314975,97,435
write,294502,86,436
write,307574,80,437
write,236490346,81,438
write,330486,13,439
write,328430,48,440
write,311563,11,441
write,299217,5,442
write,312935,1,443
write,296541,66,444
write,306590,74,445
write,282398,10,446
write,325201,37,447
write,297631,63,448
write,338514,93,449
write,312413419,4,450
write,366408,34,451
write,300748,15,452
write,317366,70,453
write,327887,86,454
write,543892,45,455
write,291155,63,456
write,264919,85,457
write,316765,88,458
write,299511,35,459
write,288170,80,460
write,307742,36,461
write,296545517,10,462
write,310783,21,463
write,287040,58,464
write,331416,84,465
write,275862,65,466
write,318586,34,467
write,277698,58,468
write,282556,56,469
write,276352,63,470
write,292014,60,471
write,291800,73,472
write,292557,53,473
write,272645154,52,474
write,355429,79,475
write,285762,97,476
write,353728,20,477
write,296000,42,478
write,318412,34,479
write,349208,16,480
write,275216,29,481
write,270127,82,482
write,381982,42,483
write,289298,41,484
write,224381560,70,485
write,436359,60,486
write,315026,13,487
write,300756,26,488
write,303942,65,489
write,278213,38,490
write,333463,32,491
write,293144,72,492
write,278506,82,493
write,301688,17,494
write,244997947,30,495
write,401858,49,496
write,327139,78,497
write,311808,44,498
write,309667,79,499
write,295159,35,500
write,292077,64,501
write,292778,24,502
write,325416,3,503
write,289663,84,504
write,331234,73,505
write,289592,20,506
write,286579,57,507
write,316565914,34,508
write,367177,17,509
write,307993,5,510
write,335988,35,511
write,290768,88,512
write,294122,24,513
write,375141,59,514
write,363163,8,515
write,278316,84,516
write,294965,96,517
write,313254,24,518
write,285470312,7,519
write,362607,11,520
write,338558,19,521
write,297067,58,522
write,289857,97,523
write,313238,90,524
write,350256,51,525
write,306083,71,526
write,323784,99,527
write,241050511,96,528
write,343993,65,529
write,324789,9,530
write,308700,39,531
write,285434,85,532
write,315831,69,533
write,297774,42,534
write,314324,43,535
write,324867,14,536
write,308574,65,537
write,172455744,21,538
write,369377,20,539
write,337648,50,540
write,324507,63,541
write,291217,50,542
write,309796,97,543
write,306035,100,544
write,296314,81,545
write,289804,47,546
write,307471,84,547
write,309185,51,548
write,299075,10,549
write,296642891,92,550
write,346123,68,551
write,306887,31,552
write,286011,85,553
write,325041,90,554
write,326010,59,555
write,315060,72,556
write,337373,23,557
write,293619,40,558
write,288434,83,559
write,307689,6,560
write,244481917,13,561
write,390922,55,562
write,327731,37,563
write,301046,33,564
write,313621,5,565
write,296008,72,566
write,296598,22,567
write,313180,26,568
write,325683,13,569
write,292508,13,570
write,281586,61,571
write,302560,57,572
write,316390054,19,573
write,428648,10,574
write,369630,84,575
write,302128,56,576
write,291583,100,577
write,287687,96,578
write,318536,94,579
write,298335,57,580
write,309149,13,581
write,333152,29,582
write,302549,83,583
write,320297,4,584
write,284552518,49,585
write,336993,100,586
write,321625,83,587
write,301309,99,588
write,301810,77,589
write,301791,27,590
write,309351,85,591
write,277209,44,592
write,334500,33,593
write,342320,36,594
write,312522,90,595
write,298203,45,596
write,276500770,55,597
write,302343,96,598
write,324371,64,599
write,321572,84,600
write,305972,36,601
write,282293,66,602
write,314080,94,603
write,280102,73,604
write,338740,65,605
write,307630,99,606
write,337301,30,607
write,293350,37,608
write,288557139,63,609
write,313369,21,610
write,359005,82,611
write,284591,8,612
write,304528,24,613
write,307757,66,614
write,314098,33,615
write,299570,53,616
write,302456,75,617
write,213152043,22,618
write,349072,20,619
write,302175,61,620
write,319542,12,621
write,315840,11,622
write,312522,32,623
write,301412,6,624
write,289577,44,625
write,300447,46,626
write,309006,71,627
write,295358,39,628
write,323573,73,629
write,260412876,37,630
write,403584,52,631
write,310496,84,632
write,377003,93,633
write,313776,90,634
write,316669,66,635
write,291928,65,636
write,331647,81,637
write,292731,93,638
write,314810,50,639
write,317136,34,640
write,301780,62,641
write,256468596,98,642
write,336110,26,643
write,291271,60,644
write,330752,88,645
write,297767,32,646
write,303919,89,647
write,276491,53,648
write,288702,46,649
write,300692,77,650
write,281041,49,651
write,298550,89,652
write,309425,38,653
write,294163,46,654
write,284516538,70,655
write,309362,71,656
write,307074,96,657
write,319622,7,658
write,336294,49,659
write,300288,36,660
write,324123,39,661
write,294633,92,662
write,307521,85,663
write,303715,25,664
write,325275,67,665
write,300380050,67,666
write,409991,69,667
write,341271,90,668
write,293587,64,669
write,317124,67,670
write,337137,82,671
write,299129,65,672
write,283922,11,673
write,300620,36,674
write,327622,36,675
write,286307,53,676
write,290174,6,677
write,292340613,98,678
write,422670,25,679
write,307702,6,680
write,295872,3,681
write,408809,14,682
write,339149,2,683
write,280509,41,684
write,372148,20,685
write,297721,38,686
write,290457,39,687
write,334257,20,688
write,292995,81,689
write,252655497,25,690
write,364462,86,691
write,304325,48,692
write,286413,88,693
write,301363,28,694
write,303716,37,695
write,390831,96,696
write,312912,78,697
write,292420,8,698
write,296298,95,699
write,282937,5,700
write,240491476,58,701
write,387589,71,702
write,327603,54,703
write,296900,19,704
write,297260,80,705
write,285586,27,706
write,327299,69,707
write,285183,59,708
write,314817,80,709
write,288786,17,710
write,319590,24,711
write,325644,2,712
write,264502178,30,713
write,385218,36,714
write,306302,82,715
write,7203317,41,716
write,364011,34,717
write,300213,73,718
write,357412,1,719
write,353180,58,720
write,378243,55,721
write,275588,9,722
write,276579,87,723
write,295483,6,724
write,341095,18,725
write,279291,35,726
write,291809,34,727
write,517663534,33,728
write,404859,3,729
write,300239,62,730
write,322359,27,731
write,270914,95,732
write,342719,30,733
write,334537,24,734
write,320846,36,735
write,239939215,9,736
write,96854014,94,737
write,310957,77,738
write,278246,21,739
write,247664,76,740
write,254845,41,741
write,262468,7,742
write,282003,8,743
write,239561,13,744
write,242901,22,745
write,243447,9,746
write,245865,35,747
write,246755,41,748
write,284884,9,749
write,291412927,28,750
