write,318679,41,381
write,341037,96,382
write,300919,71,383
write,184425543,56,384
write,336786,83,385
write,295438,24,386
write,324823,20,387
write,282900,65,388
write,319106,72,389
write,299643,69,390
write,316741,80,391
write,315808,3,392
write,287049,38,393
write,265445283,30,394
write,335440,98,395
write,303081,38,396
write,324283,14,397
write,316329,13,398
write,303879,30,399
write,317611,13,400
write,287004,12,401
write,291681,33,402
write,339557,63,403
write,298295,53,404
write,164629110,14,405
write,399286,36,406
write,314771,68,407
write,316079,76,408
write,287473,26,409
write,334259,93,410
write,299473,26,411
write,294104,98,412
write,338172,80,413
write,312342,66,414
write,294337,42,415
write,309788,29,416
write,240697810,38,417
write,304563,50,418
write,320312,60,419
write,300634,54,420
write,322288,51,421
write,321108,61,422
write,305753,31,423
write,282781,2,424
write,156531357,75,425
write,391001,96,426
write,313800,73,427
write,330257,64,428
write,324004,79,429
write,298022,39,430
write,368032,80,431
write,515245,21,432
write,310223,71,433
write,313815,56,434
write,301250,38,435
write,298999,42,436
write,257222956,74,437
write,305964,71,438
write,295738,70,439
write,311579,41,440
write,315812,42,441
write,286767,63,442
write,282025,11,443
write,305833,57,444
write,294190,48,445
write,330220,50,446
write,317390,62,447
write,309318,86,448
write,252558722,1,449
write,291945,68,450
write,341321,29,451
write,322886,1,452
write,339536,79,453
write,306937,86,454
write,306207,60,455
write,298744,5,456
write,285921,96,457
write,304186,83,458
write,293991,64,459
write,292105,95,460
write,156580292,95,461
write,309743,36,462
write,328473,22,463
write,326171,21,464
write,293444,76,465
write,296733,14,466
write,359303,95,467
write,284342,9,468
write,292704,100,469
write,326737,16,470
write,280722,25,471
write,256602803,39,472
write,321271,26,473
write,286854,66,474
write,288399,49,475
write,300517,73,476
write,319766,22,477
write,295334,76,478
write,74447651,19,479
write,279812,82,480
write,300008,88,481
write,296425,22,482
write,300349,53,483
write,281824,78,484
write,300300,71,485
write,286510,31,486
write,270890,74,487
write,293656,42,488
write,273244,71,489
write,304779,93,490
write,274735140,44,491
write,299487,24,492
write,299940,57,493
write,303605,19,494
write,303500,40,495
write,60582606,97,496
write,325674,57,497
write,290426,60,498
write,314300,27,499
write,307132,82,500
write,291186,26,501
write,279803,78,502
write,295897,37,503
write,288788,61,504
write,354994,52,505
write,309400,75,506
write,287948,48,507
write,216609282,30,508
write,301177,14,509
write,311719,52,510
write,309458,17,511
write,339629,92,512
write,273083,95,513
write,267607,1,514
write,369990,25,515
write,292141,4,516
write,275420,97,517
write,299679,13,518
write,291854,54,519
write,403836,91,520
write,302059,63,521
write,119512352,29,522
write,354105,75,523
write,332496,72,524
write,280990,46,525
write,296093,5,526
write,304727,19,527
write,284841,40,528
write,280777,83,529
write,318382,1,530
write,117512707,76,531
write,370799,40,532
write,293419,60,533
write,304887,85,534
write,288588,13,535
write,345204,96,536
write,285885,33,537
write,291973,94,538
write,334629,60,539
write,282361,12,540
write,287723,37,541
write,300209,15,542
write,177407448,36,543
write,320731,8,544
write,299427,80,545
write,299980,48,546
write,314075,60,547
write,313539,41,548
write,310513,45,549
write,209312759,44,550
write,308461,78,551
write,293464,33,552
write,308767,18,553
write,326720,24,554
write,314350,28,555
write,292428,96,556
write,346612,55,557
write,290136,24,558
write,301664,100,559
write,290408,14,560
write,298629,91,561
write,208636180,49,562
write,308052,13,563
write,300200,22,564
write,312071,93,565
write,296131,11,566
write,311369,42,567
write,295341,7,568
write,311483,52,569
write,283136,3,570
write,286338,12,571
write,307895,28,572
write,305329,39,573
write,200643994,55,574
write,330651,64,575
write,308723,17,576
write,297536,32,577
write,279508,1,578
write,313015,65,579
write,302126,57,580
write,290416,69,581
write,280071,32,582
write,296523,11,583
write,303120,93,584
write,287597,43,585
write,208075743,42,586
write,399799,59,587
write,289529,46,588
write,293262,50,589
write,301576,100,590
write,292978,2,591
write,276309,3,592
write,318516,35,593
write,311178,9,594
write,302509,23,595
write,283930,56,596
write,278045,22,597
write,289123,89,598
write,232419447,89,599
write,347963,18,600
write,293356,90,601
write,305994,52,602
write,282616,21,603
write,278803,96,604
write,336176,14,605
write,278991,93,606
write,304092,65,607
write,288464,70,608
write,304458,42,609
write,292618,56,610
write,328236,97,611
write,180486124,83,612
write,304309,33,613
write,350328,66,614
write,326592,68,615
write,285468,74,616
write,291846,67,617
write,287710,61,618
write,310638,5,619
write,294869,9,620
write,324325,22,621
write,275158,65,622
write,294287,88,623
write,276563587,9,624
write,330358,14,625
write,331776,15,626
write,314206,30,627
write,289109,50,628
write,309278,31,629
write,122114825,36,630
write,414003,55,631
write,324431,44,632
write,308791,59,633
write,302243,20,634
write,284205,15,635
write,302337,45,636
write,309445,63,637
write,330993,81,638
write,189438039,4,639
write,326564,44,640
write,297763,48,641
write,286007,9,642
write,326685,28,643
write,287485,76,644
write,308140,25,645
write,274000,93,646
write,313153,68,647
write,331540,23,648
write,287542,26,649
write,296974,17,650
write,224549059,34,651
write,346590,58,652
write,302829,6,653
write,303172,92,654
write,302998,85,655
write,294763,3,656
write,298334,3,657
write,336370,45,658
write,292822,80,659
write,275593,29,660
write,298162,35,661
write,141027988,90,662
write,297759,38,663
write,295420,20,664
write,289360,38,665
write,289518,17,666
write,294895,56,667
write,138484808,56,668
write,316291,23,669
write,291888,48,670
write,273474,31,671
write,280070,29,672
write,302704,96,673
write,82407075,32,674
write,331065,20,675
write,301762,14,676
write,304471,15,677
write,301194,12,678
write,295585,100,679
write,308648,64,680
write,279846,49,681
write,293237,9,682
write,197517776,99,683
write,323398,3,684
write,341338,95,685
write,305660,42,686
write,268626,62,687
write,290791,13,688
write,294784,57,689
write,294851,4,690
write,299886,7,691
write,313931,76,692
write,177382819,61,693
write,300151,8,694
write,293730,25,695
write,328918,82,696
write,309802,45,697
write,304926,7,698
write,280373,39,699
write,316007,72,700
write,322023,94,701
write,331886,69,702
write,277641,73,703
write,208480043,97,704
write,320303,98,705
write,284219,86,706
write,348599,10,707
write,278727,50,708
write,314411,37,709
write,286674,46,710
write,296539,96,711
write,284694,74,712
write,289953,19,713
write,278858,73,714
write,168835673,85,715
write,366221,82,716
write,300498,21,717
write,299801,20,718
write,314005,61,719
write,275221,17,720
write,284932,73,721
write,301061,75,722
write,297067,58,723
write,297976,13,724
write,301887,100,725
write,288583,60,726
write,277641,13,727
write,192676004,72,728
write,305365,26,729
write,338569,16,730
write,227171137,92,731
write,317054,95,732
write,322403,83,733
write,325789,40,734
write,307649,57,735
write,285360,80,736
write,294126,47,737
write,304003,7,738
write,299743,12,739
write,25443360,94,740
write,342555,20,741
write,295413,72,742
write,277895,69,743
write,283565,27,744
write,301935,48,745
write,325502,85,746
write,289592,45,747
write,292226,44,748
write,329618,95,749
write,262032,100,750
write,289963,88,751
write,284474602,15,752
write,339106,78,753
write,285745,66,754
write,324886,22,755
write,273305,45,756
write,292980,7,757
write,306977,96,758
write,296916,46,759
write,310599,9,760
write,279940,81,761
write,292608,11,762
write,274899,91,763
write,296497,91,764
write,193592796,81,765
write,320826,26,766
write,110425120,53,767
write,382622,63,768
write,292701,70,769
write,115353090,68,770
write,385724,5,771
write,287263,21,772
write,308100,38,773
write,281380,39,774
write,299863,90,775
write,312963,62,776
write,278583,98,777
write,268629,33,778
write,289629,89,779
write,311782,33,780
write,283438,45,781
write,248439475,22,782
write,356025,12,783
write,281118,89,784
write,288140,3,785
write,293284,46,786
write,296523,34,787
write,300439,91,788
write,307523,78,789
write,281359,23,790
write,310209,75,791
write,316053,38,792
write,279509,81,793
write,301852,93,794
write,236598931,56,795
write,312081,80,796
write,340126,53,797
write,300628,35,798
write,311322,85,799
write,281785,1,800
write,66454845,65,801
write,282164,88,802
write,293954,66,803
write,39220551,46,804
write,305572,80,805
write,306394,40,806
write,302249,2,807
write,284467,16,808
write,310705,74,809
write,274379,92,810
write,311017,45,811
write,283248,63,812
write,291081,77,813
write,307433,88,814
write,326300,50,815
write,256506137,76,816
write,353155,9,817
write,302111,21,818
write,292910,84,819
write,290985,34,820
write,308189,23,821
write,295096,58,822
write,336825,3,823
write,318047,64,824
write,289005,8,825
write,291132,7,826
write,285712,26,827
write,181456253,16,828
write,370745,45,829
write,348302,36,830
write,305848,77,831
write,303264,87,832
write,283226,90,833
write,291858,100,834
write,321881,8,835
write,306281,19,836
write,236584818,36,837
write,317050,31,838
write,286380,56,839
write,367376,60,840
write,301406,98,841
write,296028,11,842
write,304082,80,843
write,274207,7,844
write,303516,56,845
write,305360,80,846
write,288284,91,847
write,318291,89,848
write,267332,68,849
write,236386779,58,850
write,398759,41,851
write,292839,53,852
write,302203,29,853
write,313888,44,854
write,284017,69,855
write,310637,77,856
write,266695,3,857
write,320305,52,858
write,278528,55,859
write,289977,75,860
write,350852,70,861
write,253554958,63,862
write,388146,70,863
write,279081,29,864
write,289824,21,865
write,303981,88,866
write,296718,79,867
write,283584,11,868
write,277755,41,869
write,305733,81,870
write,159119646,22,871
write,363646,87,872
write,281970,19,873
write,287129,66,874
write,144522870,73,875
write,328406,4,876
write,339534,68,877
write,292828,5,878
write,297338,5,879
write,272116,89,880
write,325662,14,881
write,165741126,31,882
write,334513,93,883
write,295618,5,884
write,307382,76,885
write,273758,73,886
write,302988,52,887
write,286712,58,888
write,305381,29,889
write,307984,33,890
write,270676,68,891
write,257338,83,892
write,273351,28,893
write,298401,14,894
write,276710014,98,895
