write,340990,70,255
write,309439,34,256
write,76495633,23,257
write,356834,37,258
write,322258,71,259
write,327935,13,260
write,306692,44,261
write,299979,14,262
write,348367,25,263
write,284482,53,264
write,286416,72,265
write,289572,44,266
write,292500,20,267
write,325076,24,268
write,434347,74,269
write,322935,13,270
write,349771,9,271
write,321151,72,272
write,316576,21,273
write,283841,33,274
write,323346,67,275
write,327291,85,276
write,403051,1,277
write,335150,69,278
write,339285,40,279
write,275974665,44,280
write,316206,51,281
write,329067,35,282
write,339516,11,283
write,302062,94,284
write,310818,31,285
write,353182,13,286
write,319487,15,287
write,312436,92,288
write,285426,54,289
write,286938,77,290
write,283067,68,291
write,293443,51,292
write,363678484,99,293
write,399044,54,294
write,4440868,37,295
write,348456,9,296
write,314812,57,297
write,343518,37,298
write,310895,19,299
write,310641,74,300
write,337913,10,301
write,302897,62,302
write,299048,40,303
write,289872,86,304
write,329299,4,305
write,299102,94,306
write,308643761,20,307
write,317571,57,308
write,326041,54,309
write,315348,20,310
write,316481,33,311
write,315244,10,312
write,315407,38,313
write,277112,63,314
write,297429,25,315
write,306264,19,316
write,286005,95,317
write,292542588,64,318
write,353397,29,319
write,314477,27,320
write,338626,47,321
write,319430,42,322
write,320601,43,323
write,316011,77,324
write,315581,60,325
write,311689,43,326
write,370090,100,327
write,301664,24,328
write,280722,89,329
write,275006316,36,330
write,337876,5,331
write,332927,72,332
write,324287,4,333
write,84553719,18,334
write,319881,100,335
write,379572,85,336
write,296328,35,337
write,295551,91,338
write,298394,9,339
write,288392,92,340
write,315464,75,341
write,305766,25,342
write,317185,52,343
write,279944,93,344
write,264677807,86,345
write,360917,8,346
write,315120,93,347
write,397382,31,348
write,318437,28,349
write,345838,44,350
write,294612,26,351
write,294696,39,352
write,296103,12,353
write,336061,11,354
write,294945,6,355
write,280081173,57,356
write,406125,93,357
write,330925,57,358
write,326191,22,359
write,325993,3,360
write,311432,71,361
write,287452,27,362
write,293483,74,363
write,308332,66,364
write,318288,60,365
write,302631,79,366
write,325970,66,367
write,294216,68,368
write,384611493,6,369
write,350900,15,370
write,308455,15,371
write,303000,30,372
write,338539,4,373
write,313044,12,374
write,342165,3,375
write,316551,14,376
write,334696,32,377
write,332154,54,378
write,304638,62,379
write,297593,97,380
write,416020,48,381
write,341660,21,382
write,318953,11,383
write,356262,18,384
write,297562,99,385
write,306633,42,386
write,291587,17,387
write,338370,20,388
write,337806,69,389
write,316743,1,390
write,299282,53,391
write,220432166,2,392
write,341585,65,393
write,303239,18,394
write,316193,69,395
write,330368,12,396
write,322770,59,397
write,279513,9,398
write,285957,46,399
write,319148,1,400
write,281937,39,401
write,302614,85,402
write,299910,32,403
write,275938,19,404
write,292543684,21,405
write,327118,92,406
write,342605,73,407
write,321552,53,408
write,304691,23,409
write,290833,66,410
write,315956,78,411
write,293282,96,412
write,348041,27,413
write,344940,35,414
write,293526,13,415
write,255870885,2,416
write,317967,54,417
write,40586689,72,418
write,315045,45,419
write,348315,27,420
write,305721,6,421
write,299584,75,422
write,313734,29,423
write,389394,42,424
write,296108,80,425
write,315564,51,426
write,291210,22,427
write,320372,60,428
write,280537787,62,429
write,361802,12,430
write,311290,69,431
write,347591,38,432
write,311843,47,433
write,272272,9,434
write,313738,71,435
write,317070,56,436
write,293351,86,437
write,336786,2,438
write,306361,87,439
write,312868,77,440
write,256504969,83,441
write,303043,85,442
write,298751,15,443
write,376158,54,444
write,274334,56,445
write,332363,12,446
write,280894,6,447
write,292101,20,448
write,305770,28,449
write,342392,89,450
write,290823,54,451
write,321771,70,452
write,276532148,12,453
write,331623,47,454
write,301507,8,455
write,346952,42,456
write,302088,36,457
write,281210,69,458
write,294940,22,459
write,302625,4,460
write,307778,87,461
write,319295,6,462
write,283949,87,463
write,304458351,25,464
write,386874,67,465
write,311181,69,466
write,354840,11,467
write,320753,84,468
write,305417,12,469
write,293844,66,470
write,301202,29,471
write,292864,100,472
write,334699,49,473
write,283582,71,474
write,308763,98,475
write,276333023,42,476
write,448827,51,477
write,314712,70,478
write,299716,76,479
write,349039,34,480
write,279343,28,481
write,322428,73,482
write,296683,14,483
write,294967,70,484
write,316455,74,485
write,321871,5,486
write,297258,14,487
write,296417861,8,488
write,408559,89,489
write,291782,28,490
write,312040,47,491
write,323346,23,492
write,298080,46,493
write,300685,63,494
write,312169,14,495
write,278595,15,496
write,320236,25,497
write,298704,55,498
write,289449,73,499
write,298479,8,500
write,328167571,60,501
write,390132,89,502
write,338039,73,503
write,350334,94,504
write,343495,48,505
write,289710,96,506
write,297191,42,507
write,299303,14,508
write,329893,26,509
write,343695,23,510
write,295738,31,511
write,312712,8,512
write,340522218,16,513
write,345314,74,514
write,327581,14,515
write,366177,4,516
write,298935,33,517
write,314423,18,518
write,289577,29,519
write,309682,65,520
write,304359,4,521
write,304992,23,522
write,309575,22,523
write,285678,83,524
write,216438020,21,525
write,313803,82,526
write,303496,80,527
write,320890,7,528
write,272948,51,529
write,285970,67,530
write,301605,89,531
write,307825,59,532
write,307365,7,533
write,307335,25,534
write,327207,91,535
write,289071,78,536
write,260601802,61,537
write,352902,58,538
write,353761,14,539
write,327681,86,540
write,305198,60,541
write,311629,11,542
write,293276,59,543
write,295150,67,544
write,288923,30,545
write,337454,76,546
write,261501,52,547
write,305930,19,548
write,280572465,94,549
write,352577,33,550
write,288307,17,551
write,319170,56,552
write,335962,100,553
write,299208,64,554
write,323293,29,555
write,278366,34,556
write,334965,15,557
write,326320,31,558
write,291832,74,559
write,268448095,25,560
write,401126,68,561
write,277629,83,562
write,289735,99,563
write,299048,71,564
write,353629,25,565
write,309676,33,566
write,271180,79,567
write,289204,93,568
write,286279,79,569
write,349054,77,570
write,294388,72,571
write,284046,66,572
write,312635933,49,573
write,365681,62,574
write,321450,91,575
write,305306,29,576
write,293749,67,577
write,312307,31,578
write,297758,100,579
write,292050,14,580
write,307875,33,581
write,290148,53,582
write,313220,86,583
write,244473786,78,584
write,311636,71,585
write,308452,1,586
write,286864,74,587
write,307546,64,588
write,288151,71,589
write,292158,14,590
write,290828,28,591
write,318441,89,592
write,318897,74,593
write,5450938,44,594
write,353738,66,595
write,292906,22,596
write,324645,100,597
write,301026,71,598
write,333975,2,599
write,282158,3,600
write,286723,80,601
write,280973,69,602
write,314843,100,603
write,298333,46,604
write,282501,16,605
write,464599349,32,606
write,319332,84,607
write,293179,12,608
write,302040,48,609
write,301082,83,610
write,284713,71,611
write,293132,72,612
write,304054,52,613
write,285823,100,614
write,305281,23,615
write,277555,76,616
write,273248,80,617
write,248583381,38,618
write,322306,90,619
write,308390,18,620
write,290821,92,621
write,275230,71,622
write,296803,72,623
write,306372,34,624
write,318678,73,625
write,275117,61,626
write,289786,84,627
write,278088,9,628
write,305903,87,629
write,264478192,85,630
write,306572,33,631
write,308814,50,632
write,325265,50,633
write,271714,14,634
write,283133,66,635
write,320028,37,636
write,313166,95,637
write,276786,89,638
write,292517,91,639
write,358660,17,640
write,301032,99,641
write,252559961,30,642
write,334161,45,643
write,331121,20,644
write,296317,87,645
write,306849,24,646
write,312286,70,647
write,315416,4,648
write,313938,3,649
write,284757,12,650
write,286760,60,651
write,317938,30,652
write,309020,62,653
write,248437340,94,654
write,337603,31,655
write,322023,17,656
write,399019,50,657
write,296563,54,658
write,315379,56,659
write,328193,68,660
write,340711,97,661
write,281512,14,662
write,313226,92,663
write,284349,96,664
write,296062,15,665
write,248554981,80,666
write,344104,44,667
write,288407,75,668
write,277182,29,669
write,297582,84,670
write,277896,81,671
write,310766,71,672
write,270966,63,673
write,306306,92,674
write,287942,84,675
write,312910,60,676
write,282532,67,677
write,296633239,5,678
write,312896,45,679
write,327838,41,680
write,308844,41,681
write,290144,30,682
write,306550,83,683
write,365662,44,684
write,307578,59,685
write,302396,28,686
write,306095,95,687
write,290997,38,688
write,295203,22,689
write,264639348,56,690
write,298832,9,691
write,306096,25,692
write,312517,18,693
write,297799,20,694
write,318121,49,695
write,312457,33,696
write,323143,15,697
write,294984,53,698
write,280681,92,699
write,318161,83,700
write,236656886,21,701
write,391030,28,702
write,297666,12,703
write,334254,96,704
write,283524,59,705
write,294666,24,706
write,293625,52,707
write,316301,61,708
write,322994,64,709
write,299161,94,710
write,294529,49,711
write,285627,22,712
write,244404784,93,713
write,332759,31,714
write,296493,10,715
write,285092,41,716
write,332550,6,717
write,285125,36,718
write,310161,54,719
write,339739,81,720
write,282507,4,721
write,282131,65,722
write,323812,19,723
write,287896,1,724
write,228459981,96,725
write,409072,32,726
write,349378,15,727
write,301139,1,728
write,315284,48,729
write,281219,46,730
write,324371,31,731
write,162004673,78,732
write,361852,63,733
write,313522,97,734
write,293007,40,735
write,291267,26,736
write,302254,91,737
write,348145,35,738
write,289509,60,739
write,292105,86,740
write,304949,18,741
write,305911,94,742
write,282228,11,743
write,228714421,31,744
write,417398,64,745
write,354266,100,746
write,96794431,64,747
write,367325,96,748
write,300951,59,749
write,167111203,6,750
write,374093,21,751
write,296534,5,752
write,313618,41,753
write,308825,5,754
write,323115,100,755
write,306791,21,756
write,93699807,16,757
write,325213,16,758
write,319577,29,759
write,286443,78,760
write,326662,42,761
write,301127,81,762
write,293149,13,763
write,285830,44,764
write,363514767,76,765
write,389127,95,766
write,292974,83,767
write,428419,47,768
