write,328098,62,400
write,279150,58,401
write,282666,13,402
write,333230,47,403
write,278975,15,404
write,307726,62,405
write,304785,37,406
write,333699,59,407
write,294629,96,408
write,244440857,33,409
write,393965,45,410
write,289808,47,411
write,325595,63,412
write,328498,2,413
write,298653,31,414
write,282394,84,415
write,303185,96,416
write,307374,28,417
write,291635,60,418
write,297514,50,419
write,296268,82,420
write,223671840,52,421
write,349414,15,422
write,76645195,53,423
write,379108,36,424
write,296948,67,425
write,286769,35,426
write,297131,55,427
write,292771,78,428
write,296535,38,429
write,302924,35,430
write,333694,92,431
write,285275,64,432
write,345862,90,433
write,266673,84,434
write,288513927,80,435
write,341981,62,436
write,300283,76,437
write,283988,33,438
write,337983,31,439
write,305256,15,440
write,301653,76,441
write,343828,63,442
write,287813,61,443
write,305978,82,444
write,281747,75,445
write,286517,9,446
write,252025830,12,447
write,96545851,73,448
write,315839,28,449
write,301515,32,450
write,290496,60,451
write,298261,95,452
write,322862,5,453
write,323351,58,454
write,304387,11,455
write,301312,95,456
write,287754,34,457
write,290581,94,458
write,295793,54,459
write,240648227,35,460
write,335375,49,461
write,297989,52,462
write,290214,51,463
write,298999,97,464
write,302539,58,465
write,312260,19,466
write,353628,60,467
write,281900,14,468
write,320902,88,469
write,278567,37,470
write,348584608,99,471
write,345607,22,472
write,320174,75,473
write,333167,93,474
write,283467,53,475
write,301889,51,476
write,307193,86,477
write,317248,65,478
write,294314,99,479
write,283078,63,480
write,337788,28,481
write,285824,100,482
write,232494214,27,483
write,350428,47,484
write,339250,64,485
write,323011,15,486
write,296224,51,487
write,310571,51,488
write,306890,15,489
write,311472,4,490
write,278713,31,491
write,318145,8,492
write,321390,1,493
write,285932,47,494
write,264669228,44,495
write,344467,30,496
write,316286,69,497
write,284498,15,498
write,305983,61,499
write,281246,29,500
write,298840,85,501
write,291083,37,502
write,317823,60,503
write,296146,89,504
write,292890,54,505
write,279301,58,506
write,248486434,17,507
write,350527,14,508
write,290043,60,509
write,304005,83,510
write,300434,89,511
write,288635,44,512
write,318711,78,513
write,310000,54,514
write,291839,72,515
write,298764,26,516
write,326277,49,517
write,313244,76,518
write,260574688,99,519
write,349534,92,520
write,341684,55,521
write,275670,34,522
write,291656,71,523
write,305917,89,524
write,285168,39,525
write,293047,16,526
write,317574,35,527
write,267344,25,528
write,306336,50,529
write,277475,36,530
write,203391666,49,531
write,340924,64,532
write,318141,72,533
write,280600208,5,534
write,339952,64,535
write,292609,22,536
write,304274,90,537
write,324777,29,538
write,312868,26,539
write,302460,60,540
write,293718,40,541
write,338876,8,542
write,280200,25,543
write,335049,66,544
write,279801262,59,545
write,420198,24,546
write,484466,30,547
write,304803,1,548
write,325042,71,549
write,396718,57,550
write,296293,26,551
write,317433,36,552
write,288844,98,553
write,291060,27,554
write,273219,3,555
write,297207,66,556
write,302296,19,557
write,293130,26,558
write,303652792,52,559
write,306098,73,560
write,136446879,46,561
write,320431,11,562
write,297423,81,563
write,299569,58,564
write,295479,100,565
write,283873,4,566
write,359539,14,567
write,343072,27,568
write,277158,35,569
write,338614,37,570
write,299877,26,571
write,294567,55,572
write,268804786,27,573
write,354221,49,574
write,316215,77,575
write,298698,52,576
write,312053,78,577
write,324214,74,578
write,307555,99,579
write,297368,68,580
write,338504,62,581
write,285648,62,582
write,279050,75,583
write,188751782,25,584
write,312031,63,585
write,318610,18,586
write,306593,25,587
write,310854,50,588
write,287035,88,589
write,272633,7,590
write,300423,3,591
write,289843,87,592
write,307291,8,593
write,294530,84,594
write,264412443,75,595
write,331215,71,596
write,359831,52,597
write,344617,41,598
write,318937,81,599
write,279603,16,600
write,309028,94,601
write,311017,49,602
write,276423,10,603
write,328638,81,604
write,304253,28,605
write,312644,92,606
write,316441971,22,607
write,342260,60,608
write,321334,91,609
write,304322,22,610
write,304886,32,611
write,279989,86,612
write,295163,52,613
write,298452,61,614
write,283976,40,615
write,297392,42,616
write,316542,70,617
write,288314,29,618
write,288270,14,619
write,340436717,15,620
write,320307,62,621
write,295618,40,622
write,304788,40,623
write,286173,59,624
write,313803,65,625
write,286830,56,626
write,297864,29,627
write,330819,74,628
write,330793,10,629
write,275999,60,630
write,320093,22,631
write,240608041,21,632
write,329437,11,633
write,343915,58,634
write,298251,17,635
write,314186,31,636
write,277070,44,637
write,313266,76,638
write,295408,61,639
write,334571,8,640
write,347664,86,641
write,295117,58,642
write,288564,88,643
write,272409031,78,644
write,320502,97,645
write,326463,7,646
write,302090,4,647
write,277497,65,648
write,276898,49,649
write,280648,26,650
write,289671,31,651
write,298714,48,652
write,280933,13,653
write,285061,45,654
write,289840,62,655
write,294761,4,656
write,280676391,47,657
write,329458,24,658
write,338766,45,659
write,280131,17,660
write,323890,15,661
write,279701,49,662
write,340797,70,663
write,311465,45,664
write,313137,19,665
write,331513,95,666
write,281954,82,667
write,248447632,54,668
write,337302,75,669
write,335150,56,670
write,279007,71,671
write,291540,97,672
write,326990,38,673
write,288469,2,674
write,301435,47,675
write,284090,48,676
write,280027,34,677
write,285286,33,678
write,279315,15,679
write,320358917,76,680
write,386576,31,681
write,311254,10,682
write,299845,50,683
write,298133,77,684
write,298402,26,685
write,278184,1,686
write,319705,72,687
write,310838,24,688
write,297368,87,689
write,271762,69,690
write,284254,23,691
write,303262,81,692
write,271897093,15,693
write,343019,25,694
write,333086,89,695
write,318145,21,696
write,310516,63,697
write,279843,32,698
write,286503,12,699
write,322914,89,700
write,318190,6,701
write,284881,43,702
write,310702,39,703
write,268130,32,704
write,282316,24,705
write,305149,59,706
write,324367438,33,707
write,339028,50,708
write,345959,23,709
write,297149,44,710
write,288543,84,711
write,301072,79,712
write,305522,76,713
write,276858,52,714
write,302667,19,715
write,302331,83,716
write,297692,91,717
write,317390,34,718
write,313228,47,719
write,336587825,85,720
write,308923,37,721
write,296084,19,722
write,336644,47,723
write,289731,79,724
write,306452,7,725
write,285403,98,726
write,304651,73,727
write,278608,44,728
write,302493,74,729
write,323557,96,730
write,281448,83,731
write,313092784,42,732
