write,342485,32,199
write,319908,20,200
write,285765,59,201
write,294517,43,202
write,224473214,54,203
write,407145,37,204
write,285087,33,205
write,320145,38,206
write,288406,99,207
write,285382,52,208
write,342055,56,209
write,294171,31,210
write,286090,12,211
write,316381,94,212
write,299762,59,213
write,324843,78,214
write,232348998,73,215
write,500027,100,216
write,308814,47,217
write,321990,45,218
write,337457,33,219
write,315608,45,220
write,311973,58,221
write,306349,44,222
write,318092,39,223
write,317712,54,224
write,297538,21,225
write,322008,14,226
write,268688323,22,227
write,313357,35,228
write,310884,50,229
write,293704,8,230
write,304197,97,231
write,296400,19,232
write,324440,4,233
write,314615,96,234
write,287695,97,235
write,383318,74,236
write,298428,91,237
write,184414930,85,238
write,398694,66,239
write,338547,50,240
write,301628,1,241
write,326879,9,242
write,313718,13,243
write,327984,61,244
write,302447,36,245
write,314597,70,246
write,335528,100,247
write,318875,20,248
write,307934,90,249
write,268625615,52,250
write,369512,7,251
write,292770,70,252
write,316231,22,253
write,329276,76,254
write,314976,17,255
write,282919,5,256
write,301919,81,257
write,301164,100,258
write,327774,6,259
write,284700,2,260
write,319386,100,261
write,236835631,43,262
write,420265,62,263
write,349427,38,264
write,295802,100,265
write,310793,8,266
write,303806,48,267
write,322046,86,268
write,321733,86,269
write,293528,37,270
write,297425,99,271
write,252688867,91,272
write,381588,57,273
write,358251,40,274
write,357896,66,275
write,336236,63,276
write,351214,27,277
write,299711,79,278
write,315427,92,279
write,334497,29,280
write,269363,79,281
write,316456,61,282
write,284588069,59,283
write,339733,5,284
write,294275,47,285
write,310460,3,286
write,352248,85,287
write,296197,61,288
write,318212,67,289
write,290211,27,290
write,310633,44,291
write,294262,11,292
write,311413,25,293
write,248461412,57,294
write,373987,98,295
write,286481,32,296
write,288953,58,297
write,320602,71,298
write,300516,13,299
write,306125,37,300
write,326105,49,301
write,290288,96,302
write,289205,8,303
write,287459,65,304
write,301166,12,305
write,293109,10,306
write,244478599,87,307
write,326766,32,308
write,303138,96,309
write,338840,24,310
write,328733,12,311
write,344423,31,312
write,321875,92,313
write,292468,8,314
write,279065,74,315
write,305594,83,316
write,300294,56,317
write,314356,3,318
write,301611448,91,319
write,385111,90,320
write,306268,84,321
write,313356,54,322
write,324449,6,323
write,289098,54,324
write,327006,32,325
write,308291,92,326
write,313899,69,327
write,318248,78,328
write,301815,88,329
write,280128,58,330
write,252527096,78,331
write,382217,95,332
write,297390,96,333
write,312875,38,334
write,293285,31,335
write,296059,54,336
write,340606,93,337
write,296905,84,338
write,316183,61,339
write,298718,76,340
write,309149,19,341
write,280706,76,342
write,252503175,34,343
write,364812,21,344
write,297048,74,345
write,349393,29,346
write,296617,100,347
write,294579,23,348
write,326495,12,349
write,296377,94,350
write,335954,42,351
write,303156,10,352
write,299427,24,353
write,298370,53,354
write,344569550,2,355
write,315749,85,356
write,308988,99,357
write,324013,34,358
write,333086,93,359
write,306132,36,360
write,338559,46,361
write,329296,84,362
write,279074,29,363
write,324513,23,364
write,312607,31,365
write,294533,12,366
write,320622523,1,367
write,327290,3,368
write,304833,25,369
write,334905,6,370
write,287809,33,371
write,301089,33,372
write,325871,50,373
write,320934,60,374
write,312100,26,375
write,316465,37,376
write,312295,44,377
write,295748458,48,378
write,358364,47,379
write,63796375,25,380
write,64683005,94,381
write,380506,63,382
write,331334,12,383
write,377784,45,384
write,337339,99,385
write,309587,35,386
write,300348,38,387
write,301433,54,388
write,325581,77,389
write,326556,67,390
write,317028,52,391
write,216645214,33,392
write,308834,81,393
write,391240,88,394
write,334690,8,395
write,304952,29,396
write,331505,14,397
write,326252,25,398
write,294727,49,399
write,299803,57,400
write,338462,94,401
write,295083,21,402
write,327704223,91,403
write,321519,32,404
write,28504293,60,405
write,326900,59,406
write,306455,1,407
write,346102,12,408
write,327000,20,409
write,328095,8,410
write,311499,32,411
write,301362,45,412
write,317187,58,413
write,343409,83,414
write,345889,38,415
write,292456518,87,416
write,399074,80,417
write,303021,69,418
write,313633,59,419
write,303508,32,420
write,335050,37,421
write,339771,34,422
write,295408,31,423
write,306676,2,424
write,299230,20,425
write,285468,54,426
write,290090,20,427
write,288545544,79,428
write,404157,46,429
write,319778,63,430
write,392508,13,431
write,283499,92,432
write,306025,99,433
write,302818,40,434
write,284874,64,435
write,300421,80,436
write,300455,29,437
write,303647,14,438
write,344281,72,439
write,224466626,58,440
write,324136,26,441
write,283180,60,442
write,282392,67,443
write,287987,76,444
write,358704,54,445
write,277737,53,446
write,298125,36,447
write,295969,50,448
write,301332,69,449
write,275682,69,450
write,291317111,52,451
write,309022,41,452
write,355443,6,453
write,305287,57,454
write,84453898,48,455
write,361650,59,456
write,324871,26,457
write,311608,15,458
write,289737,18,459
write,307194,34,460
write,278902,30,461
write,304167,10,462
write,311781,82,463
write,289828,59,464
write,312747,45,465
write,285053,99,466
write,292349245,46,467
write,399211,16,468
write,339438,18,469
write,307271,35,470
write,302667,98,471
write,299072,67,472
write,283208,76,473
write,341488,46,474
write,307075,95,475
write,310386,4,476
write,322495,54,477
write,304955,9,478
write,300407,14,479
write,296514172,23,480
write,331222,88,481
write,300056,37,482
write,337476,59,483
write,284056,14,484
write,319747,93,485
write,311689,65,486
write,291183,62,487
write,302983,49,488
write,305994,61,489
write,316447,43,490
write,270684,61,491
write,232206056,19,492
write,365267,4,493
write,317154,82,494
write,314027,62,495
write,323767,56,496
write,289530,100,497
write,299751,96,498
write,315660,42,499
write,309259,85,500
write,296822,56,501
write,300496,82,502
write,313973,44,503
write,312617704,23,504
write,455222,21,505
write,296454,65,506
write,318004,68,507
write,288894,96,508
write,299838,76,509
write,283482,49,510
write,327027,65,511
write,279080,57,512
write,301972,53,513
write,281240,9,514
write,404944,34,515
write,284194388,25,516
write,447106,43,517
write,341967,32,518
write,297613,74,519
write,335626,34,520
write,319895,86,521
write,273434,56,522
write,315513,25,523
write,335773,30,524
write,289224,77,525
write,307631,57,526
write,282711,26,527
write,279680300,49,528
write,374011,20,529
write,50571464,68,530
write,316934,42,531
write,305763,95,532
write,304730,5,533
write,305911,96,534
write,124485649,14,535
write,366110,31,536
write,300610,24,537
write,301006,80,538
write,313312,17,539
write,301025,78,540
write,319674,77,541
write,321376,6,542
write,331335,85,543
write,287326,5,544
write,302688,61,545
write,277239,98,546
write,260777038,10,547
write,361844,82,548
write,373453,96,549
write,316259,74,550
write,300128,39,551
write,365312,90,552
write,331179,71,553
write,346376,14,554
write,308159,28,555
write,340736,66,556
write,316422,1,557
write,256822842,84,558
write,328081,34,559
write,309295,12,560
write,275280,99,561
write,312625,61,562
write,283347,77,563
write,292994,98,564
write,325036,88,565
write,315844,74,566
write,307573,23,567
write,318340,84,568
write,284810668,20,569
write,336219,15,570
write,320459,38,571
write,277246,79,572
write,295323,58,573
write,306191,11,574
write,355067,46,575
write,291959,32,576
write,306521,36,577
write,298023,23,578
write,317460,28,579
write,244573027,76,580
write,306355,9,581
write,311953,91,582
write,290288,25,583
write,307041,2,584
write,295491,97,585
write,294905,74,586
write,297942,95,587
write,297929,32,588
write,321412,85,589
write,294244,14,590
write,302548,93,591
write,304768668,31,592
write,327342,88,593
write,321918,53,594
write,327368,66,595
write,291763,73,596
write,325880,98,597
write,295765,77,598
write,278318,99,599
write,327855,25,600
write,327028,42,601
write,293965,52,602
write,272578547,3,603
write,320901,19,604
write,289814,3,605
write,318322,29,606
write,358827,45,607
write,279358,40,608
write,301141,12,609
write,295741,59,610
write,326520,67,611
write,308917,92,612
write,529381,94,613
write,196456740,43,614
write,316405,59,615
write,287211,18,616
write,311334,67,617
write,305513,31,618
write,284909,75,619
write,342529,29,620
write,306261,66,621
write,290197,22,622
write,286385,24,623
write,310947,82,624
write,298016,77,625
write,280532827,25,626
write,310167,82,627
write,304140,48,628
write,319986,74,629
write,302582,33,630
write,305180,26,631
write,285628,87,632
write,307594,31,633
write,286310,41,634
write,294241,71,635
write,278002,12,636
write,305258,5,637
write,276511459,11,638
write,372275,65,639
write,294505,88,640
write,303791,48,641
write,292795,47,642
write,296936,27,643
write,317631,46,644
write,319423,55,645
write,275358,44,646
write,309992,11,647
write,283450,63,648
write,309625,87,649
write,264415414,79,650
write,356310,6,651
write,316471,31,652
write,297750,89,653
write,308544,13,654
write,311710,62,655
write,306863,98,656
write,292222,43,657
write,313115,24,658
write,279010,23,659
write,319667,99,660
write,311510,21,661
write,289824,92,662
write,288513923,33,663
write,342284,95,664
write,320118,92,665
write,341000,54,666
write,306877,71,667
write,289104,94,668
write,291214,1,669
write,302479,22,670
write,315057,60,671
write,281631,5,672
write,304343,65,673
write,270809,88,674
write,284524968,56,675
write,309444,46,676
write,311178,95,677
write,301658,69,678
write,292318,66,679
write,281695,69,680
write,331621,99,681
write,298993,2,682
write,293778,7,683
write,302809,20,684
write,342744,7,685
write,323917,31,686
write,252444394,32,687
write,303757,33,688
write,295778,97,689
write,344233,36,690
write,308235,29,691
write,283572,45,692
write,312491,24,693
write,295313,19,694
write,304756,29,695
write,336136,86,696
write,336232,55,697
write,291160,97,698
write,300493872,78,699
write,324886,53,700
write,333466,3,701
write,313643,82,702
write,331941,89,703
write,298575,12,704
write,313472,91,705
write,293477,1,706
write,311041,40,707
write,276814,57,708
write,376427,82,709
write,295496,53,710
write,250701109,82,711
write,329881,3,712
write,306469,79,713
write,297122,49,714
write,301774,53,715
write,68487927,1,716
write,300679,27,717
write,305185,88,718
write,329941,43,719
write,297627,80,720
write,313798,1,721
write,314647,27,722
write,306039,81,723
write,284891,45,724
write,298733,38,725
write,287402,48,726
write,388306,61,727
write,224711828,45,728
write,323336,32,729
write,324383,11,730
write,303822,80,731
write,304035,96,732
write,317950,29,733
write,333101,66,734
write,316306,59,735
write,284786,55,736
write,312643,10,737
write,284723,26,738
write,255503548,65,739
write,367357,99,740
write,9075773,68,741
write,335077,9,742
write,325230,57,743
write,282843,60,744
write,289819,89,745
write,418523,76,746
write,314969,92,747
write,308259,41,748
write,325169,24,749
write,299525,77,750
write,290451672,61,751
write,357549,58,752
write,319582,58,753
write,302790,35,754
write,318422,16,755
write,304525,6,756
write,164475654,82,757
write,311599,98,758
write,307370,62,759
write,306341,80,760
write,310624,14,761
write,297699,47,762
write,299386,84,763
write,288299,80,764
write,303415,36,765
write,306283,20,766
write,323913,22,767
write,294465,18,768
write,257189150,45,769
write,279298,24,770
write,290045,63,771
write,243211,98,772
write,283172,100,773
write,237629,27,774
write,253100,65,775
write,256390,90,776
write,243572,9,777
write,240136,97,778
write,261777,68,779
write,517385884,64,780
