write,229388676,73,148
write,376313,62,149
write,307516,55,150
write,295027,2,151
write,333188,37,152
write,301069,86,153
write,342380,60,154
write,283521,74,155
write,249141833,60,156
write,363001,99,157
write,321380,17,158
write,376657,80,159
write,286166,37,160
write,342959,39,161
write,292565,35,162
write,299885,5,163
write,313706,63,164
write,300046,95,165
write,148718857,90,166
write,327685,51,167
write,346467,37,168
write,316465,72,169
write,327664,84,170
write,309792,67,171
write,307858,33,172
write,324213,84,173
write,323632,16,174
write,294210,26,175
write,284510,100,176
write,255898724,68,177
write,39890824,84,178
write,44598181,13,179
write,411304,32,180
write,312639,51,181
write,315342,88,182
write,294200,42,183
write,306372,55,184
write,372850,23,185
write,319517,99,186
write,286743,71,187
write,337011,95,188
write,311625,78,189
write,297470,78,190
write,216724016,85,191
write,534086,71,192
write,319567,5,193
write,302541,41,194
write,318659,91,195
write,319168,57,196
write,313049,12,197
write,289795,36,198
write,339622,48,199
write,298201,96,200
write,260349621,83,201
write,398490,73,202
write,299914,1,203
write,302275,58,204
write,317607,30,205
write,311328,92,206
write,293752,15,207
write,299882,3,208
write,331958,60,209
write,285084,96,210
write,303714,25,211
write,333035,29,212
write,296335,96,213
write,252553624,25,214
write,331597,76,215
write,385954,72,216
write,314218,43,217
write,348361,21,218
write,308895,32,219
write,300793,4,220
write,278085,66,221
write,328279,65,222
write,293086,58,223
write,279552,14,224
write,244604382,1,225
write,332965,30,226
write,309337,78,227
write,312668,33,228
write,319754,36,229
write,291345,39,230
write,286583,81,231
write,279138,57,232
write,289517,19,233
write,400635,29,234
write,392177,57,235
write,288206,16,236
write,276571039,23,237
write,328438,96,238
write,354387,10,239
write,300808,10,240
write,310623,33,241
write,304394,44,242
write,298758,42,243
write,317614,63,244
write,328846,99,245
write,305132,63,246
write,310465,42,247
write,260426403,50,248
write,402989,76,249
write,296682,7,250
write,328754,6,251
write,308469,79,252
write,290887,10,253
write,310745,93,254
write,349031,25,255
write,295456,61,256
write,298054,69,257
write,301807,79,258
write,333030,83,259
write,332498190,87,260
write,324828,86,261
write,294451,86,262
write,296403,58,263
write,317883,71,264
write,299521,52,265
write,294079,48,266
write,287491,59,267
write,312261,48,268
write,340627,48,269
write,317801,45,270
write,303494,78,271
write,196640068,56,272
write,315288,61,273
write,303513,17,274
write,302355,25,275
write,298053,50,276
write,284870,40,277
write,102528508,36,278
write,343032,35,279
write,342736,42,280
write,280857,47,281
write,314461,38,282
write,273438,84,283
write,294568,98,284
write,291000,33,285
write,296616,84,286
write,354087,44,287
write,274454,10,288
write,297785,100,289
write,244477439,51,290
write,310294,100,291
write,322746,89,292
write,300197,41,293
write,306306,43,294
write,296366,51,295
write,295259,60,296
write,303832,85,297
write,288302,61,298
write,229417245,27,299
write,319865,23,300
write,335693,86,301
write,299605,5,302
write,325086,81,303
write,272964,96,304
write,321278,45,305
write,304474,27,306
write,285927,1,307
write,316068,89,308
write,307086,26,309
write,289573,34,310
write,195570515,42,311
write,310028,15,312
write,32481378,10,313
write,365223,40,314
write,297257,15,315
write,296131,12,316
write,288239,10,317
write,295640,79,318
write,367595,71,319
write,337044,81,320
write,289343,13,321
write,294998,78,322
write,309415,20,323
write,326944,56,324
write,232554129,54,325
write,370793,97,326
write,297723,81,327
write,326791,63,328
write,294424,5,329
write,290725,4,330
write,284156,70,331
write,311285,26,332
write,313411,67,333
write,290678,46,334
write,306478,5,335
write,289820,21,336
write,256222487,79,337
write,377944,83,338
write,358472,7,339
write,314560,45,340
write,328453,47,341
write,290694,19,342
write,305516,67,343
write,336066,35,344
write,286468,71,345
write,311780,48,346
write,289513,18,347
write,299434,41,348
write,300632,64,349
write,224555588,72,350
write,358938,90,351
write,300448,72,352
write,329318,71,353
write,288674,39,354
write,301536,89,355
write,330236,6,356
write,296157,78,357
write,287773,29,358
write,322020,92,359
write,294689,86,360
write,272465143,48,361
write,412466,10,362
write,304738,69,363
write,295093,71,364
write,320210,34,365
write,309293,99,366
write,295990,84,367
write,275357,48,368
write,306790,26,369
write,296649,5,370
write,142327390,46,371
write,362171,12,372
write,311657,95,373
write,310977,93,374
write,298709,83,375
write,281650,11,376
write,177538877,64,377
write,317566,2,378
write,280936,77,379
write,296817,82,380
write,284705,79,381
write,317676,89,382
write,312577,70,383
write,322856,85,384
write,284978,17,385
write,185379702,7,386
write,346901,48,387
write,356352,23,388
write,294147,64,389
write,337487,35,390
write,289100,28,391
write,292095,62,392
write,330028,29,393
write,284928,79,394
write,157259483,17,395
write,343323,42,396
write,338720,43,397
write,310263,82,398
write,297646,62,399
write,288416,13,400
write,294921,74,401
write,279432,94,402
write,321957,17,403
write,299643,11,404
write,300148,24,405
write,292643,5,406
write,300447338,47,407
write,346625,28,408
write,307127,27,409
write,427501,40,410
write,294523,71,411
write,303369,92,412
write,312451,40,413
write,285494,24,414
write,310348,69,415
write,298608,28,416
write,308237,79,417
write,274633,87,418
write,268521157,18,419
write,357730,62,420
write,298387,57,421
write,349862,9,422
write,306470,2,423
write,312831,87,424
write,293940,5,425
write,336136,4,426
write,282258,22,427
write,326127,19,428
write,340726,8,429
write,296145,70,430
write,224509326,63,431
write,297354,45,432
write,309185,80,433
write,322737,34,434
write,294915,10,435
write,291570,21,436
write,318316,56,437
write,286419,66,438
write,298807,31,439
write,342845,18,440
write,333233,61,441
write,283781,2,442
write,240489374,53,443
write,316066,27,444
write,298983,65,445
write,317653,80,446
write,354481,48,447
write,295415,63,448
write,324307,30,449
write,304213,32,450
write,308238,35,451
write,326272,32,452
write,355583,92,453
write,248346313,72,454
write,381287,44,455
write,303234,37,456
write,315848,76,457
write,319479,96,458
write,283438,69,459
write,295309,68,460
write,303590,28,461
write,291334,35,462
write,289652,35,463
write,313196,39,464
write,302444,12,465
write,266120,79,466
write,248752160,61,467
write,322293,67,468
write,309160,83,469
write,333993,81,470
write,294322,50,471
write,321280,9,472
write,298156,7,473
write,315002,47,474
write,273756,52,475
write,325901,74,476
write,290545,55,477
write,192428996,38,478
write,362073,95,479
write,286202,70,480
write,310317,95,481
write,284188,56,482
write,312191,22,483
write,309358,64,484
write,326141,20,485
write,299913,94,486
write,293634,56,487
write,312951,11,488
write,289103,1,489
write,301174,83,490
write,268485133,7,491
write,323190,14,492
write,299327,90,493
write,311552,95,494
write,323654,81,495
write,277089,25,496
write,284286,97,497
write,299307,80,498
write,291413,30,499
write,305934,12,500
write,333486,74,501
write,301676,3,502
write,256455034,39,503
write,313643,25,504
write,338821,55,505
write,317806,56,506
write,316340,58,507
write,296275,90,508
write,293046,24,509
write,305399,30,510
write,336929,56,511
write,302828,78,512
write,328831,20,513
write,256728836,86,514
write,335839,15,515
write,354655,73,516
write,355717,92,517
write,309736,26,518
write,301026,20,519
write,389111,40,520
write,312646,68,521
write,280002,95,522
write,9579257,7,523
write,343615,94,524
write,7224266,80,525
write,339440,74,526
write,311647,98,527
write,298989,34,528
write,302634,27,529
write,294823,24,530
write,310685,32,531
write,287019,70,532
write,290159,94,533
write,291547,12,534
write,302938,14,535
write,333095,18,536
write,303666,5,537
write,417396,52,538
write,309932,81,539
write,336153,65,540
write,283940,77,541
write,328896,69,542
write,308579,17,543
write,270951,52,544
write,275971,97,545
write,278078,68,546
write,303717,76,547
write,314458,58,548
write,299108,92,549
write,244461796,76,550
write,317014,68,551
write,290660,12,552
write,286015,98,553
write,308806,80,554
write,302872,47,555
write,290572,93,556
write,319313,58,557
write,286236,28,558
write,295687,41,559
write,169390678,27,560
write,314746,5,561
write,292871,16,562
write,293365,8,563
write,288833,40,564
write,287439,78,565
write,329275,71,566
write,316989,39,567
write,263808,30,568
write,176689270,66,569
write,24569200,47,570
write,342058,64,571
write,302442,27,572
write,323177,53,573
write,287468,71,574
write,353962,58,575
write,301235,89,576
write,279561,12,577
write,312021,18,578
write,287628,87,579
write,286324,37,580
write,319819,100,581
write,384440424,72,582
write,348207,66,583
write,326290,76,584
write,299495,14,585
write,285520,3,586
write,291707,19,587
write,293684,30,588
write,309986,27,589
write,301351,76,590
write,318524,66,591
write,281220,74,592
write,346865,63,593
write,236379341,13,594
write,428496,40,595
write,335348,92,596
write,300313,56,597
write,287926,6,598
write,307821,57,599
write,304404,15,600
write,300169,20,601
write,337018,89,602
write,283906,36,603
write,317146,77,604
write,291037,76,605
write,294907,72,606
write,196972751,36,607
write,55280133,25,608
write,378808,59,609
write,274130,73,610
write,307911,44,611
write,298229,36,612
write,297885,10,613
write,305394,90,614
write,297379,84,615
write,300292,32,616
write,282541,58,617
write,411480,91,618
write,310961,44,619
write,52550571,87,620
write,331103,60,621
write,318071,79,622
write,286408,78,623
write,282969,97,624
write,287013,86,625
write,330896,89,626
write,287181,99,627
write,292002,72,628
write,146599155,86,629
write,315905,79,630
write,304831,94,631
write,335085,31,632
write,308290,91,633
write,305242,72,634
write,269453,25,635
write,159936253,91,636
write,303834,66,637
write,64560751,22,638
write,422337,20,639
write,315357,47,640
write,270270,39,641
write,291219,46,642
write,280574,13,643
write,348312,84,644
write,288416,59,645
write,304614,97,646
write,317333,59,647
write,292934,85,648
write,285661,8,649
write,178684384,37,650
write,328725,40,651
write,312440,16,652
write,305276,97,653
write,293224,76,654
write,158719997,69,655
write,346530,51,656
write,308567,95,657
write,300217,41,658
write,328014,14,659
write,68588737,10,660
write,337993,71,661
write,333114,51,662
write,285157,62,663
write,314884,69,664
write,305842,39,665
write,304469,51,666
write,274500,79,667
write,324935,14,668
write,189355702,99,669
write,347075,40,670
write,316836,38,671
write,308213,75,672
write,293244,91,673
write,280735,87,674
write,288033,3,675
write,306775,58,676
write,309224,93,677
write,286625,83,678
write,193318879,67,679
write,356686,8,680
write,285545,77,681
write,291516,85,682
write,306730,15,683
write,279470,58,684
write,312883,41,685
write,317072,56,686
write,306682,80,687
write,277218,85,688
write,290594,99,689
write,284492,38,690
write,244588977,53,691
write,351605,32,692
write,336877,64,693
write,317537,62,694
write,297686,71,695
write,286446,3,696
write,345714,54,697
write,301495,37,698
write,282748,72,699
write,281619,42,700
write,319296,88,701
write,278945,27,702
write,240528094,68,703
write,341343,98,704
write,294441,85,705
write,292391,51,706
write,313814,36,707
write,314192,27,708
write,348679,42,709
write,316967,91,710
write,290518,62,711
write,29360832,42,712
write,339497,88,713
write,298572,76,714
write,303131,81,715
write,305506,20,716
write,298708,7,717
write,303531,61,718
write,326419,40,719
write,275886,15,720
write,290517,55,721
write,493263,32,722
write,400594954,80,723
write,342022,50,724
write,303706,31,725
write,285985,88,726
write,302386,32,727
write,308085,12,728
write,309715,33,729
write,290796,21,730
write,276222,62,731
write,301267,27,732
write,312577,48,733
write,312409,97,734
write,220494878,24,735
write,511140,57,736
write,328380,22,737
write,295244,61,738
write,294580,12,739
write,314374,90,740
write,297441,41,741
write,283861,89,742
write,299426,70,743
write,289813,50,744
write,291248,98,745
write,315881,79,746
write,248590180,27,747
write,311280,85,748
write,302438,28,749
write,281919,32,750
write,309169,84,751
write,322965,14,752
write,285661,65,753
write,281357,90,754
write,292550,94,755
write,305244,22,756
write,303566,76,757
write,297166,90,758
write,245000581,2,759
write,308874,60,760
write,317197,41,761
write,304213,13,762
write,284090,16,763
write,294097,33,764
write,292623,55,765
write,269469,58,766
write,320367,18,767
write,294715,52,768
write,278808,80,769
write,204438671,26,770
write,305251,100,771
write,323794,7,772
write,310345,26,773
write,276806,5,774
write,277498,10,775
write,307356,7,776
write,293480,51,777
write,296706,90,778
write,276396,45,779
write,304538,85,780
write,293141,2,781
write,252422908,65,782
write,378577,38,783
write,306800,84,784
write,317305,46,785
write,290323,78,786
write,293640,15,787
write,301578,40,788
write,303374,23,789
write,291020,31,790
write,327290,47,791
write,304733,73,792
write,284094,40,793
write,320201,76,794
write,276465767,76,795
write,311234,75,796
write,282961,48,797
write,288469,89,798
write,327137,98,799
write,321750,19,800
write,282057,57,801
write,282922,94,802
write,282961,79,803
write,301493,36,804
write,277354,99,805
write,302770,63,806
write,232741344,37,807
write,355717,59,808
write,325502,81,809
write,296804,55,810
write,329620,46,811
write,317595,78,812
write,275194,11,813
write,299228,86,814
write,311774,36,815
write,288006,98,816
write,291978,22,817
write,216322191,82,818
write,370181,21,819
write,299205,42,820
write,295169,77,821
write,293004,30,822
write,349280,5,823
write,304426,89,824
write,300447,59,825
write,283182,56,826
write,313184,90,827
write,293028,73,828
write,284836,50,829
write,286193,63,830
write,220035252,79,831
write,33553800,93,832
write,300946,82,833
write,293787,52,834
write,338231,10,835
write,320933,95,836
write,331413,41,837
write,295428,97,838
write,289378,58,839
write,289356,19,840
write,352526417,73,841
