write,318866,12,542
write,305431,45,543
write,291483,24,544
write,293612,8,545
write,272355786,37,546
write,379054,38,547
write,333100,24,548
write,307677,79,549
write,301137,48,550
write,303439,34,551
write,302451,21,552
write,277164,48,553
write,315560,73,554
write,295712,33,555
write,307813,63,556
write,322376,23,557
write,224359374,37,558
write,1077960,27,559
write,311987,63,560
write,293450,28,561
write,308284,71,562
write,297439,97,563
write,281479,92,564
write,305423,18,565
write,129887462,50,566
write,372456,91,567
write,303881,44,568
write,348099,96,569
write,286880,20,570
write,287540,87,571
write,302203,16,572
write,5502313,45,573
write,344370,32,574
write,333479,17,575
write,302288,77,576
write,293723,55,577
write,298185,43,578
write,294095,37,579
write,292401,55,580
write,333270,1,581
write,301024,97,582
write,296272,50,583
write,319024,70,584
write,440878777,94,585
write,349343,35,586
write,299378,83,587
write,295999,73,588
write,292230,11,589
write,337732,51,590
write,286512,2,591
write,303180,32,592
write,327629,1,593
write,285817,40,594
write,332767,28,595
write,188574060,55,596
write,302357,23,597
write,296146,26,598
write,300445,76,599
write,305079,40,600
write,298582,30,601
write,324127,77,602
write,303991,93,603
write,288830,79,604
write,282565,55,605
write,303990,95,606
write,316761,55,607
write,192544411,15,608
write,318873,11,609
write,292780,61,610
write,325819,40,611
write,289593,36,612
write,300885,57,613
write,305751,46,614
write,290070,4,615
write,298879,70,616
write,266945,76,617
write,249381504,81,618
write,325582,71,619
write,315565,23,620
write,325429,57,621
write,281029,28,622
write,311767,60,623
write,277276,7,624
write,285265,29,625
write,304193,3,626
write,307768,89,627
write,292676,58,628
write,248503239,95,629
write,312849,42,630
write,320757,83,631
write,296462,39,632
write,299538,22,633
write,290958,85,634
write,306499,29,635
write,282371,76,636
write,286784,90,637
write,302397,63,638
write,309487,37,639
write,286857,90,640
write,283251,62,641
write,216560463,38,642
write,348014,22,643
write,347262,51,644
write,309312,38,645
write,295633,11,646
write,306730,93,647
write,288299,63,648
write,497357,59,649
write,335408,10,650
write,284530,82,651
write,220829074,93,652
write,296442,7,653
write,299740,19,654
write,296877,31,655
write,291807,22,656
write,278640,85,657
write,287885,45,658
write,299079,41,659
write,282026,89,660
write,284744,31,661
write,129308006,71,662
write,344310,62,663
write,290208,76,664
write,297497,22,665
write,288255,91,666
write,288068,10,667
write,326513,29,668
write,264406,30,669
write,319185,3,670
write,283486,37,671
write,297383,73,672
write,290394,88,673
write,240601507,68,674
write,328781,42,675
write,314833,85,676
write,327090,8,677
write,298390,6,678
write,289130,5,679
write,328949,66,680
write,280997,54,681
write,291532,6,682
write,318532,56,683
write,319430,99,684
write,308961,52,685
write,208669279,57,686
write,304276,89,687
write,282124,38,688
write,280789,32,689
write,285807,91,690
write,289014,63,691
write,316508,92,692
write,286203,42,693
write,273198,92,694
write,229323834,58,695
write,382035,84,696
write,346213,54,697
write,309243,80,698
write,301320,79,699
write,286133,12,700
write,318408,53,701
write,285325,96,702
write,294918,28,703
write,344122,58,704
write,291877,90,705
write,301084,81,706
write,231974834,57,707
write,8424402,97,708
write,315778,59,709
write,327148,4,710
write,289570,58,711
write,300884,91,712
write,282651,71,713
write,291249,70,714
write,281439,75,715
write,303075,78,716
write,290172,79,717
write,276827,34,718
write,291043,85,719
write,271699,73,720
write,252544874,16,721
write,326919,26,722
write,320149,4,723
write,319753,66,724
write,300099,50,725
write,281683,88,726
write,306568,30,727
write,329957,54,728
write,298705,20,729
write,313742,57,730
write,285264,44,731
write,282117,54,732
write,260681809,39,733
write,353968,33,734
write,296226,33,735
write,287477,17,736
write,285017,71,737
write,276453,25,738
write,290300,36,739
write,314389,92,740
write,284323,76,741
write,283028,81,742
write,292893,22,743
write,286049,58,744
write,264474246,23,745
write,333580,25,746
write,285463,17,747
write,296392,35,748
write,285572,54,749
write,281018,15,750
write,321624,35,751
write,316331,20,752
write,281159,12,753
write,292206,94,754
write,305164,18,755
write,275902,59,756
write,240394294,76,757
write,342221,80,758
write,326920,7,759
write,292599,90,760
write,329684,72,761
write,297147,9,762
write,282111,53,763
write,301254,17,764
write,300365,87,765
write,282978,89,766
write,345433,2,767
write,276324,5,768
write,278280,30,769
write,268436127,40,770
write,325221,91,771
write,310495,9,772
write,290766,82,773
write,271646,62,774
write,290756,88,775
write,306967,89,776
write,279469,88,777
write,274640,76,778
write,287303,64,779
write,1264254,10,780
write,294520,14,781
write,308168,36,782
write,293523,18,783
write,306948,3,784
write,298270,10,785
write,281590,31,786
write,298784,29,787
write,306730,86,788
write,295849,52,789
write,290820,7,790
write,329670,84,791
write,488121178,13,792
write,403645,95,793
write,317820,12,794
write,266756,41,795
write,289843,58,796
write,282284,20,797
write,292474,19,798
write,293794,58,799
write,313677,94,800
write,314585482,10,801
write,377542,72,802
write,302622,50,803
write,309107,22,804
write,298306,18,805
write,317062,79,806
write,285816,11,807
write,331367,76,808
write,310396,18,809
write,29155600,79,810
write,382235,78,811
write,309815,53,812
write,295892,26,813
write,323600,2,814
write,325544,65,815
write,282209,78,816
write,302186,82,817
write,331228,61,818
write,284580,55,819
write,286858,91,820
write,520622367,74,821
