write,314074,32,639
write,289666,4,640
write,290028,56,641
write,309882,80,642
write,325644,67,643
write,310642,55,644
write,289044,25,645
write,302988,23,646
write,319730,79,647
write,280820,79,648
write,308692553,80,649
write,325640,23,650
write,328897,8,651
write,311845,76,652
write,312855,26,653
write,343203,61,654
write,308455,55,655
write,289499,23,656
write,276543,7,657
write,313048,47,658
write,281291,11,659
write,268526806,1,660
write,354793,52,661
write,323637,22,662
write,340317,3,663
write,294381,61,664
write,313333,37,665
write,294850,98,666
write,339681,11,667
write,301677,56,668
write,312147,100,669
write,299495,32,670
write,283271,1,671
write,264452399,93,672
write,337854,15,673
write,305868,97,674
write,309091,38,675
write,296890,41,676
write,305356,62,677
write,283692,68,678
write,301781,4,679
write,315234,69,680
write,273918,29,681
write,301736,35,682
write,394567,81,683
write,276612612,21,684
write,343233,4,685
write,308824,5,686
write,288821,87,687
write,296618,21,688
write,295703,36,689
write,304188,47,690
write,297883,28,691
write,304098,51,692
write,277771,18,693
write,322694,91,694
write,320811,74,695
write,324494622,69,696
write,347698,91,697
write,293334,67,698
write,286790,61,699
write,286095,84,700
write,299066,72,701
write,325553,100,702
write,302123,90,703
write,284770,3,704
write,294299,94,705
write,283529,46,706
write,281948,78,707
write,320427099,20,708
write,360620,10,709
write,310911,88,710
write,290190,15,711
write,318778,41,712
write,293754,54,713
write,292329,89,714
write,298412,60,715
write,296050,27,716
write,299490,84,717
write,299695,74,718
write,289379,58,719
write,290153,78,720
write,296494868,20,721
write,330487,35,722
write,283630,77,723
write,336220,21,724
write,278091,1,725
write,282904,85,726
write,335560,37,727
write,278294,4,728
write,314149,84,729
write,270275,70,730
write,278337,80,731
write,292648,91,732
write,308583164,75,733
write,406901,29,734
write,302564,10,735
write,301592,7,736
write,319099,23,737
write,282137,73,738
write,313689,6,739
write,295825,86,740
write,280769,45,741
write,319641,56,742
write,302272,14,743
write,287501,73,744
write,201050915,68,745
write,313406,81,746
write,291981,92,747
write,326200,62,748
write,280728,35,749
write,174004755,32,750
write,434282,40,751
write,306296,72,752
write,307430,16,753
write,315324,45,754
write,289521,67,755
write,296402,32,756
write,329211,24,757
write,281424,29,758
write,323233,84,759
write,292194,17,760
write,343571,62,761
write,525101364,84,762
write,343391,88,763
write,296289,92,764
write,303241,12,765
write,300143,97,766
write,297675,14,767
write,292054,27,768
write,294133,21,769
write,323479,27,770
write,305268,20,771
write,88507279,23,772
write,338749,76,773
write,11209063,51,774
write,81279951,38,775
