write,306257,20,335
write,271363967,21,336
write,331986,62,337
write,341186,72,338
write,168560632,69,339
write,302112,7,340
write,331953,16,341
write,311820,89,342
write,285690,58,343
write,346965,39,344
write,284729,38,345
write,301750,28,346
write,267492,79,347
write,345914,51,348
write,308675,68,349
write,306077,79,350
write,248467277,37,351
write,318045,72,352
write,292812,97,353
write,300377,75,354
write,288549,31,355
write,314808,20,356
write,446575,34,357
write,326105,94,358
write,308868,6,359
write,1353191,96,360
write,301952,64,361
write,359257,47,362
write,308490,69,363
write,288662,14,364
write,302428059,71,365
write,338096,12,366
write,284936,51,367
write,312281,98,368
write,291627,42,369
write,319165,6,370
write,327422,43,371
write,297797,34,372
write,323309,9,373
write,323650,40,374
write,283803,9,375
write,303174,41,376
write,216397628,40,377
write,434459,97,378
write,288239,71,379
write,312637,82,380
write,323888,87,381
write,319087,67,382
write,291710,8,383
write,336866,33,384
write,291243,84,385
write,292604,31,386
write,345785,8,387
write,295824,46,388
write,324693193,76,389
write,372778,13,390
write,292549,18,391
write,346713,86,392
write,305619,92,393
write,295990,64,394
write,351049,71,395
write,325079,18,396
write,306014,83,397
write,310985,28,398
write,280868,49,399
write,313184,71,400
write,228544762,92,401
write,301275,60,402
write,327475,10,403
write,303262,72,404
write,282227,32,405
write,313978,9,406
write,287357,68,407
write,319719,80,408
write,290816,95,409
write,1117792,46,410
write,334162,18,411
write,293123,34,412
write,337534,1,413
write,299108,74,414
write,293630,54,415
write,314244,56,416
write,350521203,37,417
write,297907,6,418
write,305604,89,419
write,298937,81,420
write,303401,60,421
write,319586,86,422
write,305074,66,423
write,288080,33,424
write,306220,97,425
write,304693,34,426
write,284550,34,427
write,215630098,87,428
write,572976,71,429
write,96583145,73,430
write,331613,23,431
write,340124,41,432
write,305562,96,433
write,312954,59,434
write,290531,55,435
write,318981,79,436
write,324951,99,437
write,287922,87,438
write,324707,45,439
write,301538,57,440
write,220497498,79,441
write,385681,30,442
write,268757,5,443
write,356607,85,444
write,317290,19,445
write,326325,72,446
write,292037,22,447
write,314700,70,448
write,298467,77,449
write,299139,23,450
write,339946,43,451
write,324152,68,452
write,284705957,8,453
write,334348,6,454
write,323182,47,455
write,307967,6,456
write,300000,75,457
write,294587,59,458
write,292430,83,459
write,288307,41,460
write,284612,85,461
write,302665,5,462
write,284340,41,463
write,325789,32,464
write,236546804,75,465
write,308642,57,466
write,364816,62,467
write,299081,56,468
write,292581,22,469
write,313830,68,470
write,278731,68,471
write,324663,46,472
write,281274,49,473
write,337156,27,474
write,281289,90,475
write,236424455,30,476
write,460026,93,477
write,296842,54,478
write,306125,27,479
write,310824,66,480
write,298657,78,481
write,305436,17,482
write,309834,61,483
write,326781,73,484
write,314658,73,485
write,314424,22,486
write,287581,70,487
write,304611685,69,488
write,337935,20,489
write,294865,49,490
write,300021,30,491
write,295217,28,492
write,323127,33,493
write,299907,29,494
write,272059,82,495
write,276131,71,496
write,297621,22,497
write,276037,53,498
write,293791,100,499
write,268642454,80,500
write,374337,54,501
write,287556,69,502
write,298585,82,503
write,290361,55,504
write,320486,87,505
write,312781,34,506
write,276870,53,507
write,289905,2,508
write,289918,51,509
write,307528,5,510
write,273378,43,511
write,224458278,20,512
write,372668,40,513
write,293566,46,514
write,309551,99,515
write,305627,95,516
write,294035,8,517
write,309787,79,518
write,321201,79,519
write,316109,35,520
write,310862,75,521
write,282261,28,522
write,308000,80,523
write,264413549,65,524
write,332341,15,525
write,316567,72,526
write,286427,92,527
write,318113,37,528
write,305109,35,529
write,303467,24,530
write,290000,85,531
write,285146,20,532
write,287284,82,533
write,283468,49,534
write,291360,26,535
write,332118,27,536
write,268163137,13,537
write,364023,38,538
write,330105,63,539
write,305748,77,540
write,295719,18,541
write,301406,50,542
write,289572,44,543
write,276067,65,544
write,276282,6,545
write,282915,36,546
write,306269,73,547
write,293040,49,548
write,282028,50,549
write,288468097,74,550
write,310686,43,551
write,300623,1,552
write,331872,57,553
write,333377,91,554
write,322182,29,555
write,283799,100,556
write,355630,36,557
write,307287,57,558
write,280237,56,559
write,372692,79,560
write,305563,8,561
write,288470785,75,562
write,310957,71,563
write,284776,82,564
write,313182,28,565
write,300855,80,566
write,274170,35,567
write,288745,99,568
write,306900,76,569
write,292759,87,570
write,282014,68,571
write,316981,12,572
write,289485,9,573
write,212487768,62,574
write,347950,49,575
write,324286,96,576
write,294432,23,577
write,284028,11,578
write,334960,56,579
write,303242,45,580
write,315055,43,581
write,292105,16,582
write,300988,59,583
write,318498,8,584
write,277403,63,585
write,248491443,21,586
write,358756,8,587
write,305332,80,588
write,401626,10,589
write,327431,27,590
write,300816,27,591
write,266956,26,592
write,297492,56,593
write,309788,96,594
write,313808,89,595
write,293197,6,596
write,311702,92,597
write,256766397,66,598
write,325613,12,599
write,308039,14,600
write,299158,16,601
write,360161,33,602
write,289023,59,603
write,290819,16,604
write,338620,89,605
write,328052,50,606
write,324797,50,607
write,225136664,1,608
write,357071,63,609
write,308875,44,610
write,338634,57,611
write,303001,48,612
write,293189,41,613
write,324277,4,614
write,309202,56,615
write,271320,20,616
write,319667,47,617
write,232374463,80,618
write,354305,40,619
write,312632,61,620
write,305474,54,621
write,272838,34,622
write,297468,66,623
write,275041,98,624
write,290597,63,625
write,322945,75,626
write,319777,90,627
write,149735175,7,628
write,310685,34,629
write,288314,8,630
write,332792,70,631
write,313837,11,632
write,285054,12,633
write,300664,87,634
write,283616,89,635
write,301112,54,636
write,291402,86,637
write,332649,26,638
write,247223269,25,639
write,336316,74,640
write,313116,71,641
write,124633347,95,642
write,388648,21,643
write,486792,7,644
write,311624,50,645
write,282149,3,646
write,308773,20,647
write,297279,51,648
write,289797,60,649
write,304665,58,650
write,311615,14,651
write,308456,65,652
write,240685664,8,653
write,367988,15,654
write,305470,74,655
write,327574,85,656
write,299221,52,657
write,321833,43,658
write,315453,99,659
write,278902,11,660
write,305109,17,661
write,169257188,33,662
write,297649,42,663
write,330975,42,664
write,307539,47,665
write,304588,52,666
write,284666,8,667
write,305194,51,668
write,309341,63,669
write,317846,98,670
write,288391,47,671
write,281149,90,672
write,290751,27,673
write,296454165,81,674
write,402015,98,675
write,319158,42,676
write,298347,86,677
write,290516,51,678
write,286735,22,679
write,313241,36,680
write,292482,70,681
write,304532,68,682
write,297746,63,683
write,268744,91,684
write,281513,48,685
write,304794,80,686
write,256516067,34,687
write,313533,28,688
write,364101,98,689
write,288246,17,690
write,302983,70,691
write,327479,54,692
write,321464,36,693
write,282062,50,694
write,313666,2,695
write,310030,36,696
write,287687,45,697
write,292973,53,698
write,204486433,40,699
write,319836,80,700
write,310107,75,701
write,326809,18,702
write,295149,67,703
write,353993,37,704
write,279412,20,705
write,291556,82,706
write,322549,77,707
write,292773,39,708
write,312628,47,709
write,304725,81,710
write,231902486,32,711
write,152510770,77,712
write,310946,13,713
write,280617,89,714
write,303522,30,715
write,312541,75,716
write,294568,71,717
write,308128,100,718
write,317171,90,719
write,301222,45,720
write,291320,91,721
write,318820,94,722
write,333820,96,723
write,348545787,56,724
write,317299,6,725
write,296651,1,726
write,293779,71,727
write,355166,31,728
write,276908,12,729
write,326008,62,730
write,283045,3,731
write,299177,84,732
write,330615,67,733
write,302426,52,734
write,291711,20,735
write,252490933,95,736
write,327162,6,737
write,303295,66,738
write,302218,76,739
write,303919,6,740
write,286352,39,741
write,304632,22,742
write,277896,25,743
write,290446,42,744
write,295392,59,745
write,339999,44,746
write,278777,17,747
write,248367374,34,748
write,414253,5,749
write,297402,2,750
write,306798,39,751
write,348186,24,752
write,292832,93,753
write,296833,100,754
write,310687,37,755
write,275946,62,756
write,296240,46,757
write,308998,64,758
write,277528,60,759
write,311212,65,760
write,272228159,71,761
write,405949,57,762
write,284366,52,763
write,317949,24,764
write,286074,87,765
write,311234,84,766
write,279786,92,767
write,312269,76,768
write,270255,45,769
write,279877,17,770
write,327841,22,771
write,280529,66,772
write,285095821,58,773
write,363853,62,774
write,305610,63,775
write,317850,24,776
write,288176,74,777
write,286214,29,778
write,297784,87,779
write,291460,88,780
write,293119,58,781
write,316845,20,782
write,288043,21,783
write,168644957,76,784
write,312907,78,785
write,293496,84,786
write,297849,25,787
write,306703,15,788
write,297705,97,789
write,305195,38,790
write,304070,57,791
write,328593,22,792
write,302798,93,793
write,301866,37,794
write,265446634,27,795
write,440610,67,796
write,358056,26,797
write,326552,65,798
write,336786,83,799
write,314200,30,800
write,300494,94,801
write,264177,25,802
write,321136,31,803
write,216636859,95,804
write,308501,86,805
write,314831,5,806
write,297324,48,807
write,264596,8,808
write,311646,28,809
write,272742,74,810
write,301517,45,811
write,285264,73,812
write,305418,10,813
write,237349482,90,814
write,500692,55,815
write,8068693,41,816
write,357015,68,817
write,312345,3,818
write,283336,35,819
write,251419,23,820
write,242112,43,821
write,265787,62,822
write,276443,30,823
write,264241,31,824
write,244074,37,825
write,536340785,19,826
