write,329366,52,149
write,331568,35,150
write,275150,95,151
write,336168,80,152
write,289046,32,153
write,349899,3,154
write,309935,90,155
write,160477765,39,156
write,354052,84,157
write,378323,20,158
write,316846,59,159
write,293098,35,160
write,339040,55,161
write,290653,9,162
write,285330,23,163
write,318618,95,164
write,290629,40,165
write,298952,80,166
write,299232,44,167
write,256595165,20,168
write,348526,41,169
write,330110,27,170
write,281912,37,171
write,284699,52,172
write,328282,36,173
write,315626,57,174
write,298209,95,175
write,282593,37,176
write,299805,75,177
write,289040,59,178
write,304592296,70,179
write,387304,12,180
write,325449,70,181
write,288711,45,182
write,289229,73,183
write,313701,8,184
write,284148,10,185
write,309854,30,186
write,293720,40,187
write,301024,37,188
write,316737,46,189
write,296489,18,190
write,264420429,30,191
write,358070,3,192
write,293776,89,193
write,348128,33,194
write,324950,69,195
write,298636,42,196
write,317881,89,197
write,281542,7,198
write,330328,60,199
write,293268,35,200
write,286131,46,201
write,294189,48,202
write,304401653,94,203
write,358673,52,204
write,309125,2,205
write,331302,54,206
write,293684,68,207
write,294275,71,208
write,311919,95,209
write,311122,68,210
write,305378,68,211
write,491569,53,212
write,283176,49,213
write,313112,56,214
write,244616145,16,215
write,351937,7,216
write,312757,44,217
write,296805,25,218
write,307236,94,219
write,315228,63,220
write,326716,100,221
write,322357,90,222
write,302102,38,223
write,299730,2,224
write,309008,63,225
write,288398152,76,226
write,491605,90,227
write,295513,94,228
write,370740,62,229
write,291256,13,230
write,292318,3,231
write,293397,80,232
write,303693,99,233
write,313318,86,234
write,278644,74,235
write,302152,14,236
write,304851,77,237
write,280441234,25,238
write,387757,69,239
write,334925,73,240
write,300938,100,241
write,296354,15,242
write,318443,98,243
write,325968,31,244
write,287849,35,245
write,293758,44,246
write,279774,27,247
write,311171,99,248
write,340100,41,249
write,280399240,66,250
write,395803,22,251
write,311230,77,252
write,324018,21,253
write,318443,86,254
write,300190,13,255
write,294381,19,256
write,301654,36,257
write,305717,100,258
write,346228,46,259
write,313876,86,260
write,311709,34,261
write,308550326,60,262
write,353130,75,263
write,307552,51,264
write,313463,4,265
write,300402,82,266
write,283870,4,267
write,309961,34,268
write,322189,34,269
write,332804,25,270
write,274179,100,271
write,290687,12,272
write,291851,45,273
write,204462489,56,274
write,333141,15,275
write,301316,80,276
write,338221,1,277
write,318122,77,278
write,316856,2,279
write,330525,44,280
write,294202,92,281
write,325495,47,282
write,401197,91,283
write,295311,35,284
write,316937,59,285
write,244460416,82,286
write,344228,29,287
write,303458,12,288
write,324237,94,289
write,282827,16,290
write,512254,9,291
write,299459,39,292
write,292336,77,293
write,301246,41,294
write,314133,26,295
write,290752,61,296
write,256354442,75,297
write,378823,55,298
write,308423,52,299
write,309797,11,300
write,300928,4,301
write,288707,51,302
write,296149,44,303
write,298792,47,304
write,308263,89,305
write,308684,100,306
write,301977,75,307
write,287396,26,308
write,281598,35,309
write,332373396,94,310
write,387401,90,311
write,323896,17,312
write,315600,59,313
write,283465,47,314
write,273634,72,315
write,282617,70,316
write,50415027,63,317
write,364299,46,318
write,318242,43,319
write,287204,84,320
write,282815,59,321
write,320404,73,322
write,323830,61,323
write,271715,37,324
write,284816,50,325
write,173317612,68,326
write,344340,11,327
write,293789,2,328
write,316567,19,329
write,286910,24,330
write,295028,44,331
write,281783,79,332
write,308538,17,333
write,287493,16,334
write,284904,58,335
write,298226,70,336
write,300760,4,337
write,264408953,96,338
write,360292,26,339
write,296989,29,340
write,293377,94,341
write,294509,46,342
write,284580,51,343
write,306830,1,344
write,290607,24,345
write,306482,100,346
write,286324,82,347
write,296127,3,348
write,330455,60,349
write,307260,14,350
write,288580294,46,351
write,289843,38,352
write,317188,13,353
write,305792,58,354
write,312396,38,355
write,277281,95,356
write,296154,79,357
write,301776,42,358
write,303743,89,359
write,315168,85,360
write,300453,23,361
write,294777,67,362
write,256621673,22,363
write,306492,87,364
write,328256,60,365
write,289085,60,366
write,294774,85,367
write,66398628,20,368
write,386525,98,369
write,317307,17,370
write,303217,26,371
write,296211,51,372
write,331711,90,373
write,323611,54,374
write,305586,17,375
write,292709,54,376
write,337989,58,377
write,169348853,97,378
write,330999,21,379
write,297370,52,380
write,314215,70,381
write,347642,91,382
write,303831,30,383
write,279100,100,384
write,295444,52,385
write,300130,54,386
write,327342,74,387
write,286020,55,388
write,276473329,6,389
write,353163,67,390
write,344839,97,391
write,300651,9,392
write,286181,43,393
write,278597,36,394
write,302020,47,395
write,276284,84,396
write,334832,52,397
write,310809,22,398
write,213493420,15,399
write,299250,12,400
write,267628,55,401
write,307914,4,402
write,327327,6,403
write,283191,33,404
write,280855,60,405
write,320868,22,406
write,276254,61,407
write,210407713,80,408
write,360355,53,409
write,314944,82,410
write,295184,88,411
write,290341,98,412
write,301303,45,413
write,291831,32,414
write,287832,41,415
write,273278,60,416
write,204526272,3,417
write,310739,61,418
write,328157,29,419
write,291623,76,420
write,318809,26,421
write,285669,77,422
write,304187,91,423
write,293077,56,424
write,284332,41,425
write,317541,29,426
write,304773,6,427
write,287138,21,428
write,260482327,90,429
write,310022,96,430
write,326851,6,431
write,284847,23,432
write,318434,40,433
write,279187,42,434
write,291970,17,435
write,293363,73,436
write,290020,80,437
write,285985,14,438
write,304264,80,439
write,290903,23,440
write,220327253,49,441
write,372225,73,442
write,336496,100,443
write,309981,87,444
write,298215,52,445
write,306251,44,446
write,283523,36,447
write,286288,54,448
write,288418,49,449
write,287269,77,450
write,330445,17,451
write,273033,95,452
write,316833,37,453
write,264477995,46,454
write,343397,19,455
write,301422,3,456
write,321909,46,457
write,293481,66,458
write,287180,68,459
write,298587,70,460
write,285900,97,461
write,292900,61,462
write,291259,75,463
write,276077,64,464
write,281401,76,465
write,212428638,35,466
write,388275,65,467
write,290051,53,468
write,313799,14,469
write,300420,74,470
write,274615,62,471
write,310994,100,472
write,311669,21,473
write,282122,78,474
write,296640,4,475
write,293970,9,476
write,335304,75,477
write,280965,35,478
write,244486356,64,479
write,319957,43,480
write,310700,44,481
write,299602,25,482
write,326872,32,483
write,278412,6,484
write,295407,3,485
write,285124,41,486
write,286846,4,487
write,306487,68,488
write,281475,66,489
write,295402,64,490
write,252470649,48,491
write,340303,31,492
write,346745,99,493
write,300136,34,494
write,293524,14,495
write,315317,41,496
write,287562,54,497
write,313700,67,498
write,324847,3,499
write,283825,36,500
write,288881,40,501
write,279502,19,502
write,232385456,67,503
write,420452,15,504
write,323683,12,505
write,291078,34,506
write,291875,52,507
write,269767,42,508
write,294005,33,509
write,305160,99,510
write,320442,99,511
write,263343,71,512
write,201503704,49,513
write,323824,77,514
write,338926,88,515
write,290137,61,516
write,307628,49,517
write,280258,83,518
write,310463,75,519
write,265226,9,520
write,314273,87,521
write,284452,15,522
write,323929,60,523
write,293899,90,524
write,232520592,27,525
write,322389,32,526
write,292569,73,527
write,285787,35,528
write,305807,47,529
write,285005,54,530
write,299009,70,531
write,281255,100,532
write,277984,65,533
write,302399,67,534
write,303286,14,535
write,290579,32,536
write,248429123,66,537
write,341751,61,538
write,284825,64,539
write,304389,40,540
write,357424,73,541
write,304735,85,542
write,289953,18,543
write,296449,62,544
write,286468,66,545
write,280228,50,546
write,310009,40,547
write,213073689,13,548
write,305014,93,549
write,303200,80,550
write,274925,43,551
write,281869,80,552
write,322531,72,553
write,293334,26,554
write,312198,86,555
write,291190,1,556
write,320245,61,557
write,273774,92,558
write,308267,27,559
write,196529661,98,560
write,338246,72,561
write,306485,59,562
write,290286,32,563
write,320769,43,564
write,306261,24,565
write,284548,18,566
write,320161,40,567
write,327834,68,568
write,299213,30,569
write,288361,60,570
write,302955,32,571
write,252420884,57,572
write,337772,66,573
write,507298,60,574
write,331458,68,575
write,294795,77,576
write,301889,54,577
write,294880,73,578
write,284462,73,579
write,279472,79,580
write,285673,21,581
write,279639,66,582
write,283666,61,583
write,240390520,54,584
write,335199,40,585
write,287248,35,586
write,308743,12,587
write,292100,24,588
write,305237,62,589
write,317183,72,590
write,277558,11,591
write,306437,2,592
write,315743,66,593
write,301378,18,594
write,229651887,47,595
write,318485,58,596
write,291175,29,597
write,311252,40,598
write,271483,52,599
write,328826,45,600
write,299121,79,601
write,284234,38,602
write,276773,6,603
write,306878,97,604
write,208891305,61,605
write,330288,36,606
write,340582,93,607
write,276879,26,608
write,304720,29,609
write,67154269,13,610
write,356744,36,611
write,308441,75,612
write,316932,7,613
write,316400,68,614
write,287889,22,615
write,285850,83,616
write,181336086,35,617
write,338914,89,618
write,297478,23,619
write,309837,89,620
write,288405,45,621
write,274270,72,622
write,277207,62,623
write,306680,26,624
write,302246,21,625
write,281049,45,626
write,245358479,63,627
write,317601,14,628
write,332022,31,629
write,310377,18,630
write,293570,5,631
write,282296,66,632
write,308467,15,633
write,301099,84,634
write,292548,34,635
write,288428,97,636
write,307202,50,637
write,325441,73,638
write,204442221,76,639
write,302708,17,640
write,278784,93,641
write,311738,50,642
write,336359,64,643
write,279974,93,644
write,312223,97,645
write,279573,63,646
write,323367,7,647
write,270522,70,648
write,189154160,70,649
write,323193,11,650
write,300708,84,651
write,295733,22,652
write,295587,79,653
write,306441,48,654
write,301379,22,655
write,288371,27,656
write,303439,11,657
write,286292,22,658
write,296189,35,659
write,276829,91,660
write,288206,34,661
write,224687680,92,662
write,287513,84,663
write,318090,37,664
write,329559,81,665
write,307794,53,666
write,300332,12,667
write,295708,79,668
write,313958,82,669
write,295375,74,670
write,297981,65,671
write,290004,64,672
write,220442127,49,673
write,372635,37,674
write,314550,69,675
write,275256,85,676
write,281328,1,677
write,285193,86,678
write,298581,63,679
write,300413,81,680
write,310693,67,681
write,281488,86,682
write,285231,7,683
write,297998,65,684
write,318241,72,685
write,260475612,7,686
write,304229,78,687
write,279850,81,688
write,284618,12,689
write,281292,58,690
write,317362,64,691
write,273750,45,692
write,279897,92,693
write,278924,24,694
write,271422,43,695
write,315731,83,696
write,252867743,35,697
write,369307,69,698
write,302435,22,699
write,280638,47,700
write,303189,16,701
write,305210,28,702
write,331306,40,703
write,279366,36,704
write,278992,22,705
write,289304,31,706
write,321440,36,707
write,280998,84,708
write,208567128,6,709
write,375443,50,710
write,303911,13,711
write,296841,76,712
write,276949,40,713
write,270863,81,714
write,286799,98,715
write,298182,31,716
write,280350,79,717
write,297314,53,718
write,295383,71,719
write,272469,56,720
write,305368,77,721
write,208452434,30,722
write,316284,37,723
write,275822,87,724
write,298937,48,725
write,289899,25,726
write,286684,15,727
write,340424,10,728
write,285305,49,729
write,304743,88,730
write,276154,7,731
write,300351,71,732
write,353012,31,733
write,240478558,69,734
write,343889,48,735
write,291538,78,736
write,319979,21,737
write,286484,92,738
write,300639,97,739
write,283195,88,740
write,293960,19,741
write,286510,63,742
write,274809,26,743
write,237261525,66,744
write,363671,92,745
write,302728,66,746
write,286534,82,747
write,296593,1,748
write,311891,51,749
write,301649,19,750
write,298715,54,751
write,306627,83,752
write,289472,69,753
write,290175,11,754
write,325711,9,755
write,226595527,47,756
write,348625,52,757
write,300760,87,758
write,308141,5,759
write,331665,84,760
write,284222,77,761
write,80604909,26,762
write,321262,26,763
write,290716,78,764
write,279069,78,765
write,311877,85,766
write,307811,96,767
write,282167,20,768
write,303384,72,769
write,313619,34,770
write,228998889,46,771
write,376665,93,772
write,307526,72,773
write,281763,56,774
write,311671,14,775
write,287038,1,776
write,281520,23,777
write,280315,70,778
write,296085,51,779
write,309070,83,780
write,288254,20,781
write,300004,14,782
write,286762,2,783
write,252406078,10,784
write,351405,56,785
write,301129,81,786
write,318916,12,787
write,285802,80,788
write,273738,60,789
write,303093,60,790
write,305200,83,791
write,302662,65,792
write,303607,88,793
write,297670,97,794
write,272616,75,795
write,289115,46,796
write,388717195,36,797
write,344950,36,798
write,306798,73,799
write,277284,47,800
write,281325,92,801
write,282277,30,802
write,290285,28,803
write,273347,46,804
write,288432,26,805
write,271326,19,806
write,286169,75,807
write,275801,59,808
write,126329429,8,809
write,362751,29,810
write,339168,45,811
write,106061964,85,812
write,380918,42,813
write,307206,18,814
write,320466,21,815
write,74180161,9,816
write,348465,28,817
write,282083,95,818
write,282160,33,819
write,297133,72,820
write,283591,27,821
write,284088,91,822
write,330199,29,823
write,294204,56,824
write,299691,61,825
write,284900,50,826
write,316864,58,827
write,269450,95,828
write,384724739,69,829
write,358563,88,830
write,290689,41,831
write,306340,45,832
write,281055,77,833
write,315335,73,834
write,22704895,85,835
write,317440,80,836
write,312245,1,837
write,283900,2,838
write,294811,10,839
write,287463,89,840
write,311426,67,841
write,281549,67,842
write,285366,98,843
write,282008,60,844
write,312296,93,845
write,520541707,68,846
