write,315061,22,309
write,321783,98,310
write,301494,31,311
write,295883,4,312
write,299884,7,313
write,310429,47,314
write,311223,18,315
write,295338,17,316
write,298029,21,317
write,313736,6,318
write,296256,100,319
write,228450382,48,320
write,312536,39,321
write,290176,15,322
write,326255,38,323
write,316927,1,324
write,275582,31,325
write,319788,80,326
write,304529,19,327
write,278615,14,328
write,284750,45,329
write,301929,4,330
write,292264,95,331
write,264481200,31,332
write,382827,1,333
write,307990,88,334
write,289550,40,335
write,296495,66,336
write,299345,37,337
write,354167,89,338
write,299518,100,339
write,303871,35,340
write,308194,9,341
write,291812,94,342
write,282725,29,343
write,256549852,14,344
write,359182,96,345
write,301532,36,346
write,269427,53,347
write,287195,7,348
write,308360,91,349
write,319040,25,350
write,274928,62,351
write,285880,7,352
write,288986,94,353
write,213408060,41,354
write,307042,71,355
write,322792,8,356
write,305320,6,357
write,300337,76,358
write,287204,54,359
write,312898,23,360
write,296243,64,361
write,293187,1,362
write,299194,40,363
write,279191,81,364
write,291532,45,365
write,287666383,73,366
write,307485,1,367
write,48541786,70,368
write,305048,99,369
write,301641,42,370
write,338072,10,371
write,298337,5,372
write,318886,40,373
write,313609,59,374
write,314628,27,375
write,285847,21,376
write,353491,71,377
write,320364,17,378
write,281146,96,379
write,269574254,75,380
write,335831,78,381
write,326257,75,382
write,340959,24,383
write,305158,84,384
write,296728,14,385
write,374743,8,386
write,291194,97,387
write,204708462,90,388
write,340571,45,389
write,328038,67,390
write,319885,90,391
write,295928,64,392
write,297941,65,393
write,304089,6,394
write,312239,80,395
write,282085,8,396
write,301147,59,397
write,323728,48,398
write,272489157,18,399
write,324190,51,400
write,299708,86,401
write,317761,55,402
write,322290,31,403
write,301175,96,404
write,287293,26,405
write,307677,23,406
write,286586,38,407
write,286077,47,408
write,326540,47,409
write,310011,82,410
write,268549123,25,411
write,333875,75,412
write,348021,92,413
write,339658,1,414
write,286361,38,415
write,309983,53,416
write,302874,67,417
write,275921,89,418
write,286845,88,419
write,304352,70,420
write,314966,40,421
write,298047,73,422
write,236483551,70,423
write,366891,98,424
write,288297,95,425
write,327853,93,426
write,296493,92,427
write,311625,32,428
write,309271,66,429
write,299801,32,430
write,286148,53,431
write,296534,41,432
write,286681,51,433
write,310405,58,434
write,248786125,46,435
write,327691,15,436
write,296988,57,437
write,298623,31,438
write,315257,89,439
write,287182,26,440
write,292596,43,441
write,270968,21,442
write,284581,18,443
write,282239,12,444
write,278370,93,445
write,309453,13,446
write,236478921,54,447
write,317628,61,448
write,315430,20,449
write,308186,98,450
write,280507,41,451
write,348670,99,452
write,296626,74,453
write,322883,19,454
write,297846,2,455
write,305472,67,456
write,298515,57,457
write,306123,50,458
write,292612240,88,459
write,293101,65,460
write,317714,50,461
write,297078,85,462
write,304589,71,463
write,284993,3,464
write,298053,74,465
write,277099,79,466
write,297117,65,467
write,278923,71,468
write,266654,24,469
write,300666,19,470
write,256618379,83,471
write,331322,16,472
write,320995,73,473
write,301642,28,474
write,296700,56,475
write,309660,26,476
write,348137,10,477
write,291804,95,478
write,277621,31,479
write,280357,11,480
write,282500,86,481
write,300758,100,482
write,264549754,94,483
write,332155,51,484
write,313953,52,485
write,293698,18,486
write,277374,57,487
write,302804,31,488
write,297934,67,489
write,277295,99,490
write,327026,65,491
write,288557,55,492
write,288830,99,493
write,337539,38,494
write,264563653,27,495
write,382141,37,496
write,307996,20,497
write,291679,16,498
write,306194,97,499
write,294024,43,500
write,285782,82,501
write,281038,20,502
write,311381,26,503
write,287069,83,504
write,313282,37,505
write,294189,87,506
write,255738012,36,507
write,307515,46,508
write,297247,56,509
write,311660,44,510
write,295267,95,511
write,317779,2,512
write,291644,63,513
write,285262,20,514
write,265905,4,515
write,328200,68,516
write,269346,41,517
write,318873,46,518
write,314833,88,519
write,291129,85,520
write,303716,89,521
write,288588981,86,522
write,347726,68,523
write,308181,43,524
write,337401,72,525
write,300683,95,526
write,286046,33,527
write,292507,53,528
write,281250,69,529
write,307979,20,530
write,306666,28,531
write,289172,52,532
write,288518,77,533
write,272587924,50,534
write,295224,57,535
write,326598,93,536
write,277611,26,537
write,268051,5,538
write,310016,72,539
write,266422,46,540
write,335410,24,541
write,305988,10,542
write,276528,56,543
write,277377,66,544
write,281456,23,545
write,284603046,36,546
write,364581,7,547
write,323468,32,548
write,283379,20,549
write,292786,60,550
write,285635,3,551
write,295421,100,552
write,316611,48,553
write,311117,93,554
write,320585,12,555
write,299581,83,556
write,313058,65,557
write,244597083,6,558
write,305750,16,559
write,325711,60,560
write,284468,69,561
write,284204,100,562
write,286564,44,563
write,266722,77,564
write,284070,45,565
write,285657,28,566
write,341997,97,567
write,273243,66,568
write,332118,18,569
write,259791661,24,570
write,39993451,75,571
write,373535,9,572
write,322753,96,573
write,295549,20,574
write,314459,88,575
write,280558,40,576
write,271103,41,577
write,291090,68,578
write,292193,23,579
write,325272,9,580
write,286260,55,581
write,290486,79,582
write,292175,55,583
write,278132,18,584
write,281194923,19,585
write,390270,29,586
write,301841,68,587
write,293197,47,588
write,318425,35,589
write,304830,35,590
write,295368,17,591
write,291183,84,592
write,344303,9,593
write,306464,64,594
write,264511465,7,595
write,346825,33,596
write,294522,20,597
write,309588,100,598
write,282531,24,599
write,280778,91,600
write,293790,58,601
write,290471,51,602
write,312638,96,603
write,266423,17,604
write,321847,72,605
write,303598,70,606
write,251817281,50,607
write,342768,16,608
write,12649995,47,609
write,333611,98,610
write,315084,59,611
write,306183,76,612
write,287570,25,613
write,306836,53,614
write,284006,78,615
write,302898,46,616
write,286481,9,617
write,278768,55,618
write,281631,32,619
write,228834503,83,620
write,376643,80,621
write,369727,10,622
write,305442,87,623
write,286692,45,624
write,294245,91,625
write,353640,13,626
write,301198,66,627
write,280931,23,628
write,307575,7,629
write,282822,18,630
write,244515919,62,631
write,348765,80,632
write,301500,79,633
write,317924,92,634
write,287789,63,635
write,284588,45,636
write,342077,62,637
write,339961,78,638
write,298291,70,639
write,305913,46,640
write,296152,96,641
write,280262,94,642
write,276392539,64,643
write,372191,59,644
write,289072,2,645
write,294303,36,646
write,328276,50,647
write,284010,20,648
write,282652,28,649
write,296223,75,650
write,288034,1,651
write,274721,38,652
write,285532,56,653
write,298076,90,654
write,288561,72,655
write,248605017,15,656
write,337181,47,657
write,295331,87,658
write,305537,24,659
write,286983,78,660
write,281749,64,661
write,300085,60,662
write,271667,80,663
write,291678,20,664
write,313528,69,665
write,303099,68,666
write,304551,88,667
write,224762115,28,668
write,331069,47,669
write,302062,29,670
write,275563,76,671
write,288302,69,672
write,293448,24,673
write,313613,11,674
write,297218,54,675
write,307615,13,676
write,293459,88,677
write,284855,18,678
write,277963,90,679
write,244497959,75,680
write,331312,88,681
write,303436,48,682
write,307733,64,683
write,295413,62,684
write,286701,12,685
write,330411,63,686
write,281635,43,687
write,318183,48,688
write,276784,34,689
write,291179,20,690
write,295725,11,691
write,287825864,61,692
write,44489659,40,693
write,342286,32,694
write,295073,73,695
write,311361,9,696
write,313212,60,697
write,304640,85,698
write,290774,97,699
write,267425,96,700
write,286055,98,701
write,290806,5,702
write,264124,73,703
write,314162,19,704
write,297744,98,705
write,220612009,11,706
write,305712,78,707
write,304011,12,708
write,312759,37,709
write,341277,60,710
write,287420,68,711
write,288729,84,712
write,296528,28,713
write,289397,62,714
write,145309896,5,715
write,350253,97,716
write,300919,100,717
write,296560,86,718
write,334090,72,719
write,270859,97,720
write,326793,63,721
write,317080,57,722
write,289026,82,723
write,305783,17,724
write,284308,56,725
write,294293,61,726
write,224381630,29,727
write,385564,63,728
write,308349,69,729
write,298878,89,730
write,286206,15,731
write,267385,6,732
write,302422,43,733
write,300402,63,734
write,286638,72,735
write,274353,78,736
write,324425,49,737
write,271637,95,738
write,273108,60,739
write,264442176,2,740
write,309631,6,741
write,292229,25,742
write,276446,15,743
write,273532,27,744
write,297843,33,745
write,332192,73,746
write,281331,65,747
write,280112,77,748
write,279948,14,749
write,300846,96,750
write,315364,11,751
write,317935,22,752
write,276660878,89,753
write,306279,53,754
write,332794,90,755
write,288015,93,756
write,291687,97,757
write,303831,24,758
write,297664,95,759
write,309865,53,760
write,286310,41,761
write,5256996,72,762
write,319603,77,763
write,309159,29,764
write,289986,46,765
write,302662,17,766
write,270244,46,767
write,282834,69,768
write,274101,33,769
write,294049,79,770
write,276338,97,771
write,332408,3,772
write,277894,35,773
write,468352349,36,774
write,399646,32,775
write,306348,92,776
write,282790,80,777
write,285160,98,778
write,275509,23,779
write,276449,30,780
write,306626,41,781
write,293592,15,782
write,285040,51,783
write,273593,84,784
write,310311,9,785
write,291524,88,786
write,342587567,10,787
