write,278187,56,315
write,310211,89,316
write,285688,22,317
write,306809,1,318
write,281563,63,319
write,323068,92,320
write,299304,75,321
write,290645,97,322
write,301210,99,323
write,296085613,43,324
write,407098,5,325
write,294347,99,326
write,310600,90,327
write,317746,95,328
write,293844,39,329
write,279109,65,330
write,312078,67,331
write,286695,99,332
write,280956,76,333
write,307518,26,334
write,310285,18,335
write,276989,49,336
write,304546193,36,337
write,314359,9,338
write,318818,91,339
write,335381,89,340
write,308906,68,341
write,298914,60,342
write,312541,44,343
write,271077,30,344
write,299432,74,345
write,372309,74,346
write,284127,2,347
write,313425,4,348
write,245528712,41,349
write,380418,95,350
write,298286,53,351
write,346739,28,352
write,297542,27,353
write,308921,48,354
write,307643,58,355
write,293060,77,356
write,235845255,24,357
write,360876,34,358
write,60661885,60,359
write,315629,9,360
write,437817,63,361
write,283814,6,362
write,289327,19,363
write,306396,96,364
write,322908,88,365
write,292558,60,366
write,292972,50,367
write,270737,27,368
write,357826,57,369
write,190523911,69,370
write,324771,40,371
write,308140,93,372
write,322874,4,373
write,284207,40,374
write,286030,13,375
write,439015,60,376
write,36486610,94,377
write,348657,42,378
write,325496,17,379
write,286904,25,380
write,290293,30,381
write,331694,11,382
write,319198,33,383
write,301942,8,384
write,311160,2,385
write,284745,40,386
write,350865,8,387
write,374859,1,388
write,232552234,1,389
write,326641,55,390
write,304538,3,391
write,287155,91,392
write,289388,86,393
write,294994,79,394
write,300674,31,395
write,279907,30,396
write,297247,49,397
write,296161,71,398
write,324269,53,399
write,302546,22,400
write,208740110,97,401
write,379326,77,402
write,381551,21,403
write,295167,54,404
write,289929,81,405
write,294641,16,406
write,329348,26,407
write,289792,98,408
write,294328,69,409
write,303741,52,410
write,304372,89,411
write,224555294,89,412
write,335937,63,413
write,309773,79,414
write,315451,62,415
write,290465,32,416
write,284672,3,417
write,343915,25,418
write,305206,33,419
write,298760,9,420
write,302695,17,421
write,301137,85,422
write,277623,83,423
write,224678312,46,424
write,326840,85,425
write,280006,52,426
write,298329,82,427
write,279070,15,428
write,320737,43,429
write,306336,71,430
write,331434,87,431
write,274535,48,432
write,340699,50,433
write,276982,35,434
write,273722,100,435
write,224576177,48,436
write,506965,94,437
write,294794,11,438
write,317890,94,439
write,337905,47,440
write,303246,36,441
write,296938,99,442
write,286268,48,443
write,328583,21,444
write,274216,78,445
write,295149,44,446
write,220536315,67,447
write,342080,78,448
write,301724,78,449
write,294767,29,450
write,284283,64,451
write,309876,53,452
write,288137,4,453
write,325719,26,454
write,290920,83,455
write,282192,68,456
write,284372,61,457
write,296253,92,458
write,288511448,62,459
write,373446,88,460
write,289051,81,461
write,301675,69,462
write,297121,72,463
write,290398,75,464
write,281684,14,465
write,323073,75,466
write,310163,87,467
write,274341,34,468
write,288611,28,469
write,307003,45,470
write,294315,84,471
write,248497632,17,472
write,300145,35,473
write,304952,21,474
write,288209,38,475
write,308056,37,476
write,281296,45,477
write,346493,18,478
write,306536,76,479
write,295300,98,480
write,260430,98,481
write,298163,72,482
write,270776,97,483
write,256485966,56,484
write,343309,73,485
write,304359,3,486
write,286774,3,487
write,294223,37,488
write,287408,3,489
write,294197,78,490
write,309881,22,491
write,289749,37,492
write,321950,41,493
write,286007,24,494
write,310276,64,495
write,242739186,69,496
write,421152,30,497
write,279889,49,498
write,367943,9,499
write,299544,83,500
write,68977515,46,501
write,322157,56,502
write,310426,23,503
write,333769,20,504
write,326673,82,505
write,360252,14,506
write,300853,26,507
write,325704,21,508
write,281426,70,509
write,284748,48,510
write,236565359,74,511
write,358725,72,512
write,305191,93,513
write,310565,26,514
write,321849,64,515
write,282066,86,516
write,306611,56,517
write,321788,24,518
write,291657,6,519
write,297399,77,520
write,304054,64,521
write,273201,16,522
write,240445106,28,523
write,361520,34,524
write,330088,16,525
write,315589,45,526
write,279624,41,527
write,278147,18,528
write,312011,18,529
write,304245,67,530
write,297747,24,531
write,293908,8,532
write,276642,71,533
write,283628,40,534
write,232448742,21,535
write,387122,18,536
write,315947,82,537
write,307114,3,538
write,299701,37,539
write,284199,7,540
write,286644,67,541
write,331672,93,542
write,306127,98,543
write,301756,76,544
write,298264,11,545
write,288117,42,546
write,280014,73,547
write,248653018,60,548
write,323196,48,549
write,303827,28,550
write,288686,95,551
write,292627,87,552
write,305035,46,553
write,280238,33,554
write,307272,84,555
write,305350,15,556
write,341984,80,557
write,282784,72,558
write,244677077,27,559
write,3916620,44,560
write,335298,30,561
write,293742,58,562
write,301041,71,563
write,323885,17,564
write,287393,35,565
write,309845,41,566
write,270880,6,567
write,316549,3,568
write,311349,13,569
write,283108,31,570
write,283089,50,571
write,272335055,54,572
write,431066,67,573
write,319139,36,574
write,356230,65,575
write,306329,58,576
write,285126,72,577
write,297792,20,578
write,282875,22,579
write,274296,96,580
write,349378,4,581
write,283163,79,582
write,300209,90,583
write,289829,24,584
write,229369832,28,585
write,346395,61,586
write,286221,15,587
write,289005,1,588
write,277488,86,589
write,286442,57,590
write,351684,88,591
write,297890,74,592
write,302231,12,593
write,328571238,94,594
write,357807,29,595
write,321357,80,596
write,279191,19,597
write,298668,23,598
write,308829,24,599
write,268174,61,600
write,289243,47,601
write,305426,33,602
write,321015,85,603
write,379063,79,604
write,288209,26,605
write,228735122,1,606
write,299088,72,607
write,297610,65,608
write,288064,55,609
write,320686,62,610
write,279767,53,611
write,275802,39,612
write,313866,80,613
write,267855,64,614
write,297978,19,615
write,305996,18,616
write,284918,76,617
write,248695409,16,618
write,309079,6,619
write,295860,97,620
write,308740,28,621
write,309857,50,622
write,302244,62,623
write,266812,21,624
write,343737,80,625
write,266152,70,626
write,299443,50,627
write,300601,39,628
write,268564364,66,629
write,328431,14,630
write,321594,70,631
write,383429,62,632
write,285826,64,633
write,310382,29,634
write,305403,89,635
write,282754,59,636
write,276802,33,637
write,316474,15,638
write,309275,26,639
write,324498,39,640
write,264512761,30,641
write,326678,55,642
write,300091,39,643
write,304986,85,644
write,319883,90,645
write,323994,74,646
write,321076,62,647
write,271337,49,648
write,286033,18,649
write,280495,89,650
write,297668,43,651
write,299447,2,652
write,268460686,93,653
write,329590,53,654
write,320333,77,655
write,287167,3,656
write,290713,51,657
write,310084,13,658
write,317134,44,659
write,290173,69,660
write,281034,17,661
write,307520,35,662
write,282641,88,663
write,283208,9,664
write,288705,86,665
write,276715549,54,666
write,316524,100,667
write,278062,20,668
write,291156,42,669
write,336729,80,670
write,358868,46,671
write,342965,79,672
write,284703,20,673
write,325600,34,674
write,293200,59,675
write,312285,97,676
write,260529528,97,677
write,306844,21,678
write,273861,36,679
write,305844,23,680
write,318005,68,681
write,297140,26,682
write,278334,47,683
write,476506,23,684
write,298155,30,685
write,286993,58,686
write,307410,38,687
write,264780,73,688
write,264533319,81,689
write,302994,51,690
write,302343,39,691
write,341011,21,692
write,278448,100,693
write,303370,78,694
write,307888,30,695
write,324406,39,696
write,304382,47,697
write,295616,24,698
write,277457,50,699
write,311569,85,700
write,240438876,34,701
write,307182,54,702
write,296025,24,703
write,303697,96,704
write,286555,10,705
write,309106,81,706
write,292481,29,707
write,278832,82,708
write,299195,14,709
write,302783,17,710
write,291049,84,711
write,315498,39,712
write,285851,6,713
write,419298,80,714
write,294293,68,715
write,288253,91,716
write,293636,15,717
write,311728,51,718
write,310433,87,719
write,309162,68,720
write,295747,67,721
write,286676,21,722
write,288742,72,723
write,309601,53,724
write,293634,73,725
write,252554887,13,726
write,328726,54,727
write,272556,93,728
write,365272,95,729
write,344217,95,730
write,276924,40,731
write,302522,60,732
write,273238,48,733
write,346488,57,734
write,291360,68,735
write,300254,24,736
write,303182,92,737
write,248514922,88,738
write,294688,92,739
write,289087,98,740
write,313605,14,741
write,300625,70,742
write,288800,4,743
write,278744,62,744
write,301657,19,745
write,284556,14,746
write,283977,26,747
write,294595,49,748
write,296543,85,749
write,280508488,83,750
write,384053,23,751
write,289217,33,752
write,311128,61,753
write,290861,19,754
write,298867,10,755
write,280039,67,756
write,271540,78,757
write,269099,79,758
write,287528,76,759
write,332905,16,760
write,300096,33,761
write,220480031,51,762
write,358466,74,763
write,299107,45,764
write,273994,14,765
write,310847,31,766
write,299945,2,767
write,291442,9,768
write,285033,14,769
write,284418,46,770
write,291213,88,771
write,297248,17,772
write,323613,36,773
write,275805,25,774
write,332607290,45,775
write,307227,61,776
write,305718,4,777
write,315774,57,778
write,282089,31,779
write,295773,59,780
write,304263,1,781
write,278314,82,782
write,304127,21,783
write,300375,32,784
write,290989,22,785
write,308030,73,786
write,195933657,87,787
write,36557215,58,788
write,317339,3,789
write,307322,84,790
write,331358,8,791
write,280323,80,792
write,293766,2,793
write,299352,2,794
write,295459,21,795
write,291223,14,796
write,264296,42,797
write,328819,54,798
write,295965,48,799
write,232079729,60,800
write,368222,54,801
write,317315,54,802
write,278560,97,803
write,287539,58,804
write,311551,44,805
write,291184,38,806
write,274699,60,807
write,323427,92,808
write,304282,10,809
write,274569,36,810
write,326208,72,811
write,278380,37,812
write,310502,65,813
write,480957880,25,814
