write,293350,11,309
write,255824617,21,310
write,355267,48,311
write,88431566,27,312
write,338122,71,313
write,309077,25,314
write,293776,78,315
write,334177,36,316
write,287761,69,317
write,291593,12,318
write,306004,82,319
write,352614,26,320
write,311873,87,321
write,323364,93,322
write,298058,31,323
write,289137050,74,324
write,352113,45,325
write,337797,23,326
write,311111,74,327
write,321240,99,328
write,286711,1,329
write,279450,98,330
write,296794,13,331
write,305023,47,332
write,298895,2,333
write,288489065,30,334
write,322863,49,335
write,306158,4,336
write,312944,59,337
write,298355,19,338
write,314386,80,339
write,321546,13,340
write,309955,42,341
write,283630,38,342
write,318483,79,343
write,284790,60,344
write,290725,42,345
write,316505734,91,346
write,306709,4,347
write,295008,57,348
write,289790,48,349
write,307269,91,350
write,289602,98,351
write,322282,94,352
write,308346,15,353
write,313472,10,354
write,273511,46,355
write,330463,97,356
write,293732,32,357
write,292544703,4,358
write,362184,27,359
write,293424,66,360
write,310227,29,361
write,302533,8,362
write,323619,92,363
write,320922,23,364
write,350770,77,365
write,289630,82,366
write,326685,60,367
write,296860,15,368
write,312375506,44,369
write,394139,7,370
write,320801,21,371
write,289608,54,372
write,315955,98,373
write,294336,46,374
write,309600,26,375
write,356651,11,376
write,335770,35,377
write,288274,70,378
write,310703,93,379
write,302206,72,380
write,306208,44,381
write,260459259,43,382
write,322038,26,383
write,309960,67,384
write,305988,68,385
write,293391,76,386
write,287492,54,387
write,353008,28,388
write,338107,68,389
write,336317,76,390
write,336903,15,391
write,306737,82,392
write,286609,18,393
write,418891,71,394
write,318202,44,395
write,285508,59,396
write,355691,82,397
write,290308,29,398
write,325729,92,399
write,311283,72,400
write,296345,21,401
write,277981,60,402
write,319735,61,403
write,294449,25,404
write,291644,51,405
write,264521624,46,406
write,340915,15,407
write,288937,70,408
write,318028,88,409
write,331794,24,410
write,273392,3,411
write,311928,61,412
write,300105,71,413
write,303062,66,414
write,312014,66,415
write,283639,94,416
write,283995,46,417
write,260489922,49,418
write,303124,65,419
write,326988,8,420
write,302726,91,421
write,314941,66,422
write,290024,77,423
write,313466,80,424
write,402673,20,425
write,283221,30,426
write,316144,70,427
write,280093,81,428
write,305362,45,429
write,260460268,24,430
write,374840,58,431
write,277179,10,432
write,316384,60,433
write,279545,78,434
write,304898,50,435
write,304360,76,436
write,302569,72,437
write,303619,43,438
write,284883,54,439
write,301429,95,440
write,290301,41,441
write,272433405,63,442
write,319703,64,443
write,308815,58,444
write,286223,78,445
write,285949,79,446
write,323399,20,447
write,302562,3,448
write,307417,68,449
write,288176,58,450
write,269887,37,451
write,296847,32,452
write,328416,21,453
write,316356400,62,454
write,417895,73,455
write,303231,8,456
write,318998,78,457
write,306518,7,458
write,304341,51,459
write,305622,50,460
write,302781,60,461
write,287721,84,462
write,301048,3,463
write,295068,37,464
write,303049,20,465
write,299785,84,466
write,240528621,1,467
write,339269,71,468
write,303167,15,469
write,319040,84,470
write,307344,62,471
write,296013,92,472
write,294607,5,473
write,311083,29,474
write,297178,38,475
write,338222,82,476
write,278636,76,477
write,366068,10,478
write,256550339,87,479
write,316218,76,480
write,307714,74,481
write,323869,79,482
write,285114,83,483
write,296241,14,484
write,329131,84,485
write,301909,32,486
write,290080,23,487
write,304918,79,488
write,233131059,82,489
write,297361,36,490
write,302591,58,491
write,277562,36,492
write,310664,62,493
write,277301,87,494
write,320522,37,495
write,270828,15,496
write,343489,7,497
write,262422,85,498
write,297667,75,499
write,282567,48,500
write,268491174,13,501
write,334872,44,502
write,320039,32,503
write,290797,67,504
write,306574,80,505
write,287454,74,506
write,298748,18,507
write,301351,36,508
write,291529,53,509
write,282773,20,510
write,347334,68,511
write,323054,23,512
write,260285106,2,513
write,385963,25,514
write,298314,6,515
write,314529,61,516
write,337312,28,517
write,284991,16,518
write,285370,47,519
write,294139,7,520
write,301286,82,521
write,284493,69,522
write,280011,36,523
write,276267,79,524
write,331490,35,525
write,256463706,27,526
write,334434,11,527
write,304426,41,528
write,303333,50,529
write,262281,57,530
write,304401,38,531
write,295190,57,532
write,298694,67,533
write,294792,54,534
write,294198,43,535
write,269940,68,536
write,293963,35,537
write,291872003,27,538
write,401842,42,539
write,36604368,6,540
write,302495,8,541
write,354739,67,542
write,326530,68,543
write,291281,36,544
write,294976,39,545
write,307593,8,546
write,275423,61,547
write,297620,21,548
write,327298,54,549
write,304794,93,550
write,333422660,91,551
write,351713,29,552
write,311803,8,553
write,299977,32,554
write,299311,55,555
write,308434,74,556
write,353024,94,557
write,311756,33,558
write,341409,76,559
write,196417616,89,560
write,354068,35,561
write,315489,19,562
write,312809,91,563
write,304560,75,564
write,282221,93,565
write,309777,45,566
write,285809,43,567
write,340159,60,568
write,296992,47,569
write,306932,47,570
write,272578,72,571
write,251325766,25,572
write,364597,42,573
write,316695,85,574
write,96516219,95,575
write,353263,57,576
write,280711,73,577
write,301145,19,578
write,288514,19,579
write,284150,3,580
write,307549,74,581
write,363640,43,582
write,295919,54,583
write,303452,10,584
write,304044,77,585
write,289042,35,586
write,288434724,95,587
write,680757,78,588
write,310403,60,589
write,290000,14,590
write,490862,90,591
write,311253,64,592
write,308755,26,593
write,309169,79,594
write,316122,48,595
write,295021,7,596
write,282583,95,597
write,215694028,18,598
write,347715,81,599
write,143380271,32,600
write,332013,89,601
write,83551101,52,602
write,375548,38,603
write,339533,16,604
write,16483383,100,605
write,345269,7,606
write,315810,64,607
write,292016,98,608
write,299441,6,609
write,415760,72,610
write,293292,2,611
write,287353,23,612
write,305794,28,613
write,293401,98,614
write,302431,39,615
write,312360990,47,616
write,412607,41,617
write,279507,76,618
write,281688,72,619
write,287456,42,620
write,306931,6,621
write,300849,11,622
write,329340,97,623
write,271559,29,624
write,283232,77,625
write,270001,91,626
write,291678,61,627
write,299050,30,628
write,280546567,73,629
write,330085,89,630
write,297741,45,631
write,340906,62,632
write,326518,42,633
write,296710,45,634
write,292330,14,635
write,287078,52,636
write,271731,4,637
write,286173,3,638
write,395984,22,639
write,303323,100,640
write,336428160,65,641
write,330508,9,642
write,295503,51,643
write,337794,37,644
write,306915,96,645
write,298688,21,646
write,324963,92,647
write,285007,6,648
write,290478,85,649
write,289408,91,650
write,283189,51,651
write,303150,27,652
write,292396624,23,653
write,360071,18,654
write,328264,11,655
write,303552,93,656
write,311867,72,657
write,315620,3,658
write,327435,2,659
write,279393,64,660
write,302962,70,661
write,304212,76,662
write,305359,8,663
write,295836,86,664
write,307498,3,665
write,308675695,85,666
write,281641,63,667
write,278869,93,668
write,285112,83,669
write,326530,6,670
write,317801,19,671
write,283596,93,672
write,284227,79,673
write,285808,71,674
write,259964,89,675
write,284604,90,676
write,305017,85,677
write,268542382,27,678
write,303576,30,679
write,295796,86,680
write,328766,88,681
write,297979,32,682
write,338038,54,683
write,289475,48,684
write,305289,6,685
write,287954,73,686
write,311797,51,687
write,283844,5,688
write,337495,59,689
write,248617814,100,690
write,301072,86,691
write,280622,100,692
write,307955,46,693
write,295276,62,694
write,301024,40,695
write,300469,21,696
write,294009,97,697
write,285774,43,698
write,355258,63,699
write,315182,89,700
write,293571,66,701
write,215683973,17,702
write,104359658,47,703
write,538148,51,704
write,303469,45,705
write,328226,85,706
write,292647,60,707
write,297566,96,708
write,320683,3,709
write,296746,88,710
write,296671,50,711
write,327829,23,712
write,295371,64,713
write,288830,24,714
write,304183206,40,715
write,385280,55,716
write,308667,76,717
write,301767,90,718
write,331004,15,719
write,292617,20,720
write,302538,71,721
write,305277,66,722
write,315806,47,723
write,327212,44,724
write,290127,84,725
write,293794,5,726
write,302193,49,727
write,304869829,40,728
