write,301609,64,473
write,306334,13,474
write,293809,54,475
write,273795,45,476
write,347699,3,477
write,176594863,9,478
write,314977,16,479
write,298699,27,480
write,311670,41,481
write,269772,65,482
write,301057,30,483
write,271936,69,484
write,340789,58,485
write,290302,41,486
write,288630,92,487
write,283362,35,488
write,304236,25,489
write,169099617,36,490
write,306800,54,491
write,347898,44,492
write,286178,23,493
write,304625,31,494
write,282752,71,495
write,352112,13,496
write,291798,60,497
write,302404,2,498
write,291200,10,499
write,181289879,75,500
write,343562,54,501
write,296383,39,502
write,299000,72,503
write,311009,35,504
write,285542,46,505
write,303923,75,506
write,189575938,3,507
write,309016,7,508
write,312613,59,509
write,285489,91,510
write,285769,37,511
write,297946,18,512
write,326661,73,513
write,284001,71,514
write,287033,1,515
write,295107,5,516
write,287924,95,517
write,261272,78,518
write,164778264,15,519
write,349978,20,520
write,304796,38,521
write,283355,61,522
write,306085,69,523
write,331151,17,524
write,303656,57,525
write,293986,5,526
write,285774,1,527
write,285039,83,528
write,304374,65,529
write,188562657,36,530
write,336006,90,531
write,300864,26,532
write,293205,54,533
write,292581,45,534
write,277676,72,535
write,280716,97,536
write,304596,45,537
write,279623,16,538
write,310201,75,539
write,283621,55,540
write,309640,48,541
write,196619568,99,542
write,366034,100,543
write,292181,7,544
write,300774,65,545
write,286468,89,546
write,295707,95,547
write,279294,41,548
write,308027,16,549
write,283473,74,550
write,273823,86,551
write,289746,30,552
write,308868,39,553
write,168505868,1,554
write,365106,41,555
write,326910,62,556
write,330967,5,557
write,314399,28,558
write,267419,37,559
write,314490,26,560
write,284533,36,561
write,307476,8,562
write,273324,13,563
write,264954,22,564
write,280689,56,565
write,292721,24,566
write,418591,56,567
write,296241,98,568
write,286917,41,569
write,440193,72,570
write,329011,33,571
write,285567,3,572
write,320791,51,573
write,287773,17,574
write,319836,25,575
write,307154,11,576
write,290787,67,577
write,285618,36,578
write,292311,67,579
write,314320,46,580
write,188576433,91,581
write,377235,16,582
write,312621,66,583
write,289615,95,584
write,304453,6,585
write,283307,60,586
write,311883,24,587
write,295271,16,588
write,287505,74,589
write,279339,6,590
write,334366,48,591
write,292138,6,592
write,120552665,23,593
write,372401,2,594
write,319310,12,595
write,279963,74,596
write,294871,95,597
write,290365,8,598
write,265460,97,599
write,289437,92,600
write,277651,62,601
write,279644,81,602
write,299733,92,603
write,278017,91,604
write,322207,85,605
write,391046,45,606
write,337578,44,607
write,99510723,19,608
write,376980,39,609
write,310546,99,610
write,47282981,45,611
write,312979,10,612
write,317061,62,613
write,51396065,27,614
write,324415,95,615
write,294139,18,616
write,333130,50,617
write,279750,26,618
write,295971,21,619
write,318300,48,620
write,306709,37,621
write,302208,12,622
write,292340,82,623
write,325695,78,624
write,274320,32,625
write,236498706,72,626
write,328843,40,627
write,298310,45,628
write,293293,43,629
write,270254,99,630
write,298382,68,631
write,307387,33,632
write,291813,47,633
write,339047,34,634
write,296421,34,635
write,297590,67,636
write,314681,87,637
write,196756956,43,638
write,339253,10,639
write,299435,46,640
write,282069,68,641
write,272247,16,642
write,291709,66,643
write,309593,56,644
write,315439,34,645
write,272674,6,646
write,309996,4,647
write,278328,64,648
write,292729,7,649
write,228563952,96,650
write,326877,79,651
write,292321,61,652
write,273945,67,653
write,306204,25,654
write,287452,96,655
write,271265,23,656
write,286813,98,657
write,305705,98,658
write,267726,100,659
write,277050,54,660
write,285176,80,661
write,240597139,78,662
write,327821,58,663
write,283040,3,664
write,315936,78,665
write,314193,82,666
write,268532,8,667
write,296408,83,668
write,320122,34,669
write,280699,54,670
write,278991,78,671
write,296271,1,672
write,294156,100,673
write,141497471,17,674
write,358073,87,675
write,277617,17,676
write,328365,26,677
write,271570,53,678
write,271192,46,679
write,290367,15,680
write,306124,28,681
write,285269,22,682
write,232474887,71,683
write,374057,95,684
write,289474,28,685
write,291865,46,686
write,278921,15,687
write,291656,58,688
write,274731,8,689
write,301671,62,690
write,303772,35,691
write,276404,26,692
write,350271,35,693
write,264596,46,694
write,192726846,92,695
write,399159,86,696
write,293324,70,697
write,284944,62,698
write,324248,100,699
write,281036,28,700
write,315243,17,701
write,278429,29,702
write,284674,76,703
write,295675,44,704
write,301299,9,705
write,290224,46,706
write,244599347,32,707
write,350785,3,708
write,331601,41,709
write,299801,4,710
write,300116,71,711
write,304560,18,712
write,290520,36,713
write,276800,100,714
write,291029,55,715
write,313434,9,716
write,129410012,34,717
write,285379,74,718
write,47548965,31,719
write,311673,63,720
write,276127,20,721
write,298889,58,722
write,321833,70,723
write,271532,68,724
write,293067,44,725
write,289095,46,726
write,275060,59,727
write,299224,97,728
write,308640,49,729
write,304169,68,730
write,260567777,22,731
write,300240,2,732
write,343608,85,733
write,272349,38,734
write,296900,25,735
write,280529,11,736
write,312359,14,737
write,278915,27,738
write,288414,72,739
write,290055,36,740
write,161212739,53,741
write,283845,82,742
write,279947,42,743
write,293377,9,744
write,278438,8,745
write,281286,53,746
write,313691,81,747
write,334034,62,748
write,281420,34,749
write,317120,48,750
write,181447413,4,751
write,382632,85,752
write,308330,49,753
write,298735,26,754
write,298276,9,755
write,290474,35,756
write,272650,34,757
write,269669,2,758
write,327421,89,759
write,149309547,3,760
write,316218,46,761
write,310544,45,762
write,310147,97,763
write,290485,3,764
write,307400,40,765
write,279695,4,766
write,306048,100,767
write,291912,89,768
write,296777,78,769
write,290447,87,770
write,289159,11,771
write,208657485,46,772
write,378763,1,773
write,282372,100,774
write,290170,94,775
write,293944,39,776
write,297453,50,777
write,294366,97,778
write,289689,1,779
write,310989,96,780
write,301541,80,781
write,294556,56,782
write,298918,9,783
write,168673237,23,784
write,318746,37,785
write,303847,61,786
write,263723,83,787
write,289007,77,788
write,286781,19,789
write,305738,71,790
write,280323,15,791
write,294479,97,792
write,317880,42,793
write,283801,48,794
write,283472,47,795
write,116569971,2,796
write,327147,52,797
write,291565,5,798
write,321062,43,799
write,269182,93,800
write,302760,78,801
write,277170,69,802
write,282610,15,803
write,280572,21,804
write,299421,42,805
write,288156,23,806
write,294722,41,807
write,176569628,96,808
write,416789,33,809
write,302196,57,810
write,345451,94,811
write,324197,38,812
write,298894,83,813
write,304203,6,814
write,303081,70,815
write,336022,84,816
write,270734,36,817
write,297585,13,818
write,300423,50,819
write,172771110,32,820
write,307981,59,821
write,291928,42,822
write,328435,67,823
write,303189,71,824
write,318884,52,825
write,335535,49,826
write,321992,62,827
write,265949,70,828
write,280431,41,829
write,260455,93,830
write,244679017,12,831
write,322643,94,832
write,298296,66,833
write,291749,18,834
write,294882,30,835
write,323000,47,836
write,308627,99,837
write,278948,57,838
write,298395,93,839
write,285236,13,840
write,286125,10,841
write,268443,15,842
write,95800859,66,843
write,316334,70,844
write,92574603,24,845
write,289816,21,846
write,282639,14,847
write,275610,48,848
write,284962,28,849
write,328208,72,850
write,302068,52,851
write,266764,39,852
write,283998,28,853
write,294325,2,854
write,298552,38,855
write,285772,98,856
write,224556060,64,857
write,345081,58,858
write,282081,2,859
write,299184,10,860
write,344748,89,861
write,265260,51,862
write,326768,10,863
write,265179,88,864
write,276578,59,865
write,260601,56,866
write,169383011,42,867
write,296733,58,868
write,282399,24,869
write,287702,58,870
write,286403,82,871
write,287565,72,872
write,295261,53,873
write,291194,81,874
write,277600,71,875
write,288085,33,876
write,125387471,43,877
write,313627,53,878
write,295288,81,879
write,331361,72,880
write,294006,72,881
write,300231,48,882
write,285853,27,883
write,283134,26,884
write,284503,66,885
write,141228961,86,886
write,362754,94,887
write,297532,77,888
write,306367,61,889
write,321466,79,890
write,317812,48,891
write,106395095,48,892
write,309521,79,893
write,296865,19,894
write,288021,30,895
write,283492,76,896
write,297400,100,897
write,279013,60,898
write,303109,90,899
write,293809,86,900
write,323250,14,901
write,266451,23,902
write,303565,1,903
write,279095,1,904
write,172635906,44,905
write,286613,63,906
write,308347,43,907
write,309258,70,908
write,296149,32,909
write,296593,4,910
write,309652,33,911
write,288967,45,912
write,292498,11,913
write,304354,16,914
write,296550,40,915
write,273022,25,916
write,208501708,84,917
write,301258,82,918
write,281262,68,919
write,292576,20,920
write,319299,58,921
write,293311,65,922
write,287210,50,923
write,287182,38,924
write,309743,12,925
write,293444,53,926
write,296292,39,927
write,277032,11,928
write,228563748,54,929
write,332205,93,930
write,301446,2,931
write,59432114,53,932
write,365789,30,933
write,292359,65,934
write,305638,8,935
write,300826,93,936
write,324676,60,937
write,287105,74,938
write,306115,6,939
write,306740,51,940
write,279225,44,941
write,286982,62,942
write,257076,100,943
write,176878203,7,944
write,328483,50,945
write,298069,85,946
write,283112,19,947
write,289144,93,948
write,298002,48,949
write,269849,50,950
write,314877,26,951
write,263576,40,952
write,257163876,39,953
write,341700,99,954
write,299933,48,955
write,291588,99,956
write,338399,30,957
write,289794,89,958
write,288610,47,959
write,291590,10,960
write,289918,79,961
write,273587,39,962
write,287546,7,963
write,305609,24,964
write,200493968,88,965
write,320250,4,966
write,285348,91,967
write,287470,29,968
write,337486,75,969
write,268706,7,970
write,314809,5,971
write,134247464,83,972
write,322637,11,973
write,294693,81,974
write,327137,73,975
write,283983,93,976
write,293277,56,977
write,305770,72,978
write,277659,61,979
write,279523,40,980
write,305266,3,981
write,313047,57,982
write,273443,16,983
write,248858071,85,984
write,389611,35,985
write,287012,3,986
write,338287,57,987
write,290563,58,988
write,323462,18,989
write,288489,52,990
write,307592,50,991
write,280904,59,992
write,324082,57,993
write,270580,81,994
write,132064018,75,995
write,325395,6,996
write,313953,13,997
write,278956,16,998
write,294083,47,999
write,288770,39,1000
write,276192,100,1001
write,284702,50,1002
write,277567,96,1003
write,332984,32,1004
write,214762779,30,1005
write,325214,33,1006
write,293845,4,1007
write,341886,34,1008
write,282649,73,1009
write,301620,67,1010
write,323796,2,1011
write,294087,23,1012
write,292117,2,1013
write,229332487,13,1014
write,338909,93,1015
write,303768,76,1016
write,314898,31,1017
write,294640,19,1018
write,293439,39,1019
write,294649,89,1020
write,318014,47,1021
write,283251,10,1022
write,172604412,17,1023
write,356811,50,1024
write,311790,37,1025
write,291183,56,1026
write,111278828,15,1027
write,332447,31,1028
write,314230,31,1029
write,292281,41,1030
write,295662,36,1031
write,296509,45,1032
write,272838,24,1033
write,275623,63,1034
write,325084,70,1035
write,336907,92,1036
write,287837,42,1037
write,127317656,27,1038
write,389361,78,1039
write,260677,12,1040
write,91669340,87,1041
write,382572,39,1042
write,43057875,57,1043
