write,287761,45,380
write,289971,32,381
write,316144,17,382
write,165496886,90,383
write,315590,6,384
write,289575,46,385
write,338627,99,386
write,282761,12,387
write,303843,52,388
write,341715,97,389
write,311285,11,390
write,292615,35,391
write,320255,6,392
write,289345,42,393
write,196638285,82,394
write,359781,87,395
write,324749,81,396
write,324041,33,397
write,310925,76,398
write,277060,11,399
write,298093,72,400
write,294233,80,401
write,287673,69,402
write,338703,89,403
write,303715,95,404
write,278452,68,405
write,224490475,29,406
write,346417,27,407
write,300765,59,408
write,327418,39,409
write,285524,88,410
write,301100,57,411
write,301951,38,412
write,344373,30,413
write,291037,44,414
write,314476,18,415
write,315469,22,416
write,286752,8,417
write,192610636,36,418
write,333469,58,419
write,291871,51,420
write,339239,90,421
write,273854,19,422
write,296983,7,423
write,86374926,35,424
write,318988,14,425
write,299039,89,426
write,316922,76,427
write,314026,24,428
write,286892,2,429
write,318536,2,430
write,300010,66,431
write,284503,76,432
write,194619662,10,433
write,353394,59,434
write,296117,64,435
write,308317,79,436
write,300784,12,437
write,277927,9,438
write,301873,54,439
write,296860,1,440
write,148479511,44,441
write,319495,82,442
write,294789,17,443
write,295883,54,444
write,33629622,47,445
write,21558855,23,446
write,374609,53,447
write,299200,74,448
write,303797,31,449
write,310183,66,450
write,300001,49,451
write,298930,93,452
write,326704,86,453
write,291540,9,454
write,297617,76,455
write,304685,73,456
write,301283,98,457
write,196447831,69,458
write,308362,87,459
write,287817,60,460
write,286819,29,461
write,295361,87,462
write,313899,4,463
write,325598,47,464
write,296625,16,465
write,282765,64,466
write,322768,63,467
write,221505258,33,468
write,302649,67,469
write,326219,61,470
write,301265,10,471
write,259182,71,472
write,309331,61,473
write,38594299,18,474
write,87252389,53,475
write,383151,14,476
write,328459,91,477
write,288314,30,478
write,291630,15,479
write,288276,92,480
write,304375,96,481
write,274651,60,482
write,295169,4,483
write,291228,95,484
write,296309,76,485
write,270255,14,486
write,291703,51,487
write,224461007,50,488
write,346144,16,489
write,294082,2,490
write,83323305,18,491
write,390022,4,492
write,323993,28,493
write,305569,54,494
write,322560,36,495
write,289677,40,496
write,317711,76,497
write,276302,74,498
write,508861,11,499
write,303140,7,500
write,282050,71,501
write,299783,56,502
write,165625114,98,503
write,331495,75,504
write,343514,53,505
write,251552,80,506
write,304030,72,507
write,283514,10,508
write,274996,20,509
write,322520,60,510
write,200433280,52,511
write,346741,31,512
write,294094,23,513
write,315205,80,514
write,295147,71,515
write,302457,76,516
write,310164,31,517
write,297644,5,518
write,286310,97,519
write,306392,10,520
write,308814,73,521
write,287056,56,522
write,295746,50,523
write,185687218,84,524
write,304766,100,525
write,38590979,28,526
write,359724,44,527
write,292303,10,528
write,309307,61,529
write,281195,2,530
write,277230,53,531
write,122303842,65,532
write,296842,69,533
write,276888,78,534
write,327870,31,535
write,280140,94,536
write,284743,28,537
write,301081,51,538
write,300864,63,539
write,289557,44,540
write,324917,5,541
write,281227,95,542
write,290818,15,543
write,240484886,75,544
write,337827,4,545
write,305497,95,546
write,315612,74,547
write,291654,60,548
write,299694,25,549
write,274829,100,550
write,290821,50,551
write,316270,57,552
write,287170,87,553
write,311016,78,554
write,280357,64,555
write,204591101,60,556
write,377276,9,557
write,346214,61,558
write,307093,17,559
write,282959,56,560
write,280327,86,561
write,271538,13,562
write,285015,61,563
write,292758,30,564
write,277099,50,565
write,322012,41,566
write,326135,30,567
write,204371463,57,568
write,390063,62,569
write,292152,37,570
write,311213,36,571
write,288299,92,572
write,277268,98,573
write,314631,2,574
write,316756,79,575
write,262371,57,576
write,268544,39,577
write,293843,49,578
write,274564,37,579
write,273541,36,580
write,260554835,57,581
write,349221,34,582
write,311719,68,583
write,319910,40,584
write,279015,11,585
write,284163,70,586
write,284087,50,587
write,278606,59,588
write,306584,74,589
write,289168,12,590
write,279464,62,591
write,313790,12,592
write,278935,67,593
write,220753787,47,594
write,312531,87,595
write,303556,6,596
write,274161,26,597
write,289884,47,598
write,308712,92,599
write,268876,66,600
write,324029,32,601
write,271783,40,602
write,269531,74,603
write,279852,20,604
write,228479089,30,605
write,370334,5,606
write,342345,60,607
write,291061,54,608
write,298023,11,609
write,275454,63,610
write,327198,48,611
write,282704,75,612
write,302812,1,613
write,271526,3,614
write,292946,49,615
write,313564,69,616
write,278748,89,617
write,197532045,93,618
write,311394,69,619
write,347596,4,620
write,285562,13,621
write,306737,15,622
write,303014,60,623
write,311460,58,624
write,307058,4,625
write,124513258,56,626
write,388099,1,627
write,309769,10,628
write,318703,51,629
write,271340,9,630
write,302882,45,631
write,277116,56,632
write,293897,91,633
write,263244,26,634
write,291803,71,635
write,197371593,63,636
write,353404,67,637
write,367146,84,638
write,300078,60,639
write,283707,22,640
write,290151,28,641
write,314834,8,642
write,302717,47,643
write,322332,8,644
write,291797,56,645
write,278652,56,646
write,292293,11,647
write,200587411,85,648
write,337125,26,649
write,285189,78,650
write,278129,20,651
write,307346,86,652
write,296014,22,653
write,285573,68,654
write,306038,31,655
write,288422,61,656
write,298242,32,657
write,304522,41,658
write,276911,41,659
write,176542936,7,660
write,347149,6,661
write,311368,96,662
write,291795,65,663
write,273731,18,664
write,326036,100,665
write,290339,82,666
write,125433936,79,667
write,32794444,51,668
write,384260,90,669
write,328471,46,670
write,300187,71,671
write,295332,12,672
write,307963,97,673
write,287997,55,674
write,283030,17,675
write,297555,81,676
write,289113,78,677
write,265738,44,678
write,274293,17,679
write,149602472,58,680
write,293901,19,681
write,298644,57,682
write,301358,55,683
write,327053,21,684
write,301181,7,685
write,302431,45,686
write,305118,55,687
write,212674366,11,688
write,342014,48,689
write,297991,79,690
write,318849,20,691
write,295238,75,692
write,288407,6,693
write,297018,89,694
write,319035,39,695
write,320781,86,696
write,326949,97,697
write,274306,44,698
write,289518,66,699
write,212779530,3,700
write,337370,93,701
write,296645,99,702
write,331927,14,703
write,289777,68,704
write,280425,74,705
write,317671,78,706
write,289080,22,707
write,278627,19,708
write,99400154,27,709
write,293378,82,710
write,287288,97,711
write,125313049,24,712
write,293772,97,713
write,292981,9,714
write,330218,74,715
write,310476,28,716
write,290655,30,717
write,303721,31,718
write,296755,63,719
write,293773,36,720
write,304972,90,721
write,287493,83,722
write,299299,39,723
write,228551646,92,724
write,308789,18,725
write,286708,93,726
write,365876,78,727
write,281900,69,728
write,347465,50,729
write,277983,92,730
write,309671,2,731
write,278940,15,732
write,337913,81,733
write,273327,31,734
write,299610,35,735
write,192469515,41,736
write,346547,13,737
write,286472,80,738
write,312655,46,739
write,299809,95,740
write,282455,55,741
write,295916,60,742
write,274156,91,743
write,302361,49,744
write,295885,41,745
write,297864,30,746
write,300244,89,747
write,228505315,76,748
write,352275,67,749
write,302011,1,750
write,95231458,58,751
write,345286,30,752
write,289674,71,753
write,290370,37,754
write,302258,63,755
write,299325,75,756
write,298037,51,757
write,274202,24,758
write,317173,24,759
write,307272,40,760
write,201614026,76,761
write,318318,5,762
write,328778,87,763
write,291188,79,764
write,282001,8,765
write,323081,23,766
write,325130,35,767
write,276565,9,768
write,281567,19,769
write,306019,16,770
write,301221,30,771
write,180486798,69,772
write,406942,91,773
write,298687,3,774
write,317251,16,775
write,287110,1,776
write,276838,12,777
write,284781,54,778
write,273599,49,779
write,304827,10,780
write,310580,67,781
write,290493,57,782
write,278905,72,783
write,313209,3,784
write,232489836,91,785
write,295612,51,786
write,310681,59,787
write,293331,16,788
write,279105,54,789
write,282497,69,790
write,339968,70,791
write,287556,22,792
write,318018,17,793
write,308162,51,794
write,281050,56,795
write,286558,77,796
write,232438397,34,797
write,323874,52,798
write,340133,35,799
write,299467,11,800
write,284460,27,801
write,279806,68,802
write,292504,61,803
write,290569,14,804
write,311824,1,805
write,287367,89,806
write,94432599,7,807
write,401176,61,808
write,295495,98,809
write,304737,42,810
write,301943,64,811
write,301134,98,812
write,261582,80,813
write,333911,10,814
write,200369311,9,815
write,365468,26,816
write,311895,65,817
write,463953,57,818
write,298515,51,819
write,298304,47,820
write,285356,17,821
write,281187,39,822
write,313859,41,823
write,289189,13,824
write,303945,3,825
write,272722,47,826
write,192578208,62,827
write,377395,39,828
write,306465,47,829
write,352451,71,830
write,344728,62,831
write,289154,72,832
write,278057,13,833
write,299918,77,834
write,302827,48,835
write,289760,100,836
write,293442,64,837
write,314694,40,838
write,172566222,12,839
write,312591,12,840
write,302927,55,841
write,293513,100,842
write,291014,16,843
write,291519,69,844
write,306948,72,845
write,282638,29,846
write,291054,89,847
write,298249,67,848
write,289290,72,849
write,290956,79,850
write,220386575,31,851
write,376103,11,852
write,314647,76,853
write,303292,18,854
write,293940,45,855
write,265251,94,856
write,303472,59,857
write,291747,96,858
write,487625,61,859
write,282982,39,860
write,280352,73,861
write,282403,40,862
write,216675553,14,863
write,361081,38,864
write,315053,45,865
write,302679,94,866
write,303191,97,867
write,297771,52,868
write,319157,81,869
write,274284,45,870
write,297481,54,871
write,303196,21,872
write,285415,72,873
write,303349,69,874
write,184581634,44,875
write,354467,27,876
write,298025,35,877
write,293940,13,878
write,296796,26,879
write,281386,58,880
write,311076,22,881
write,279689,5,882
write,296255,33,883
write,278269,56,884
write,285474,38,885
write,273582,49,886
write,244617381,70,887
write,372395,56,888
write,330938,32,889
write,268842,7,890
write,285312,72,891
write,273483,84,892
write,265322,1,893
write,298175,76,894
write,316803,64,895
write,283567,14,896
write,251213,10,897
write,84704414,24,898
write,13929984,39,899
write,409751,75,900
write,322839,30,901
write,268884,25,902
write,289873,72,903
write,323899659,67,904
