write,305151,51,396
write,304582,33,397
write,312519,56,398
write,144599242,82,399
write,328513,90,400
write,318137,60,401
write,282862,29,402
write,306319,78,403
write,309268,91,404
write,294793,36,405
write,287685,8,406
write,291163,88,407
write,276581,68,408
write,281817,18,409
write,295622,97,410
write,176623776,56,411
write,318338,27,412
write,312147,35,413
write,325271,49,414
write,323668,61,415
write,305002,25,416
write,304992,7,417
write,270717,12,418
write,294316,47,419
write,137572995,91,420
write,353270,14,421
write,24573273,68,422
write,329464,78,423
write,335537,28,424
write,296531,29,425
write,328341,32,426
write,292921,71,427
write,313122,99,428
write,311654,37,429
write,85736351,16,430
write,354211,68,431
write,42592750,1,432
write,412428,87,433
write,336745,70,434
write,311358,75,435
write,321918,15,436
write,346636,70,437
write,302735,21,438
write,322740,43,439
write,113525723,23,440
write,386203,61,441
write,298558,80,442
write,285809,86,443
write,292315,93,444
write,314312,78,445
write,299207,9,446
write,310658,1,447
write,295699,82,448
write,311920,46,449
write,287538,19,450
write,307177,29,451
write,414091,100,452
write,345883,100,453
write,322684,18,454
write,290313,27,455
write,291921,48,456
write,317509,69,457
write,300107,52,458
write,272417,40,459
write,161370005,42,460
write,334288,69,461
write,291488,47,462
write,301109,96,463
write,306542,25,464
write,304400,50,465
write,273096,76,466
write,106302024,48,467
write,340224,48,468
write,286960,19,469
write,43363931,21,470
write,325113,44,471
write,317834,24,472
write,300559,96,473
write,338898,35,474
write,287481,62,475
write,325737,39,476
write,279886,20,477
write,271243,90,478
write,283839,3,479
write,279716,40,480
write,293861,63,481
write,128458395,55,482
write,353843,70,483
write,319425,39,484
write,321949,32,485
write,291701,27,486
write,282919,82,487
write,94482554,89,488
write,335199,95,489
write,312312,64,490
write,282035,87,491
write,310838,79,492
write,280360,66,493
write,307779,91,494
write,303278,61,495
write,281078,32,496
write,137379456,77,497
write,354578,49,498
write,302136,93,499
write,284475,78,500
write,315437,62,501
write,332049,92,502
write,319659,47,503
write,285585,37,504
write,329194,3,505
write,271138,23,506
write,281483,90,507
write,286138,99,508
write,108390641,91,509
write,439780,30,510
write,341007,29,511
write,333852,7,512
write,310667,75,513
write,284862,34,514
write,297485,73,515
write,332143,97,516
write,296936,35,517
write,304848,79,518
write,302472,8,519
write,322017,35,520
write,120428064,59,521
write,319394,97,522
write,272004,85,523
write,339617,37,524
write,288544,62,525
write,288555,19,526
write,300151,36,527
write,283380,39,528
write,277673,37,529
write,284041,23,530
write,301283,58,531
write,284856,10,532
write,295154,9,533
write,160456229,14,534
write,338504,2,535
write,354140,36,536
write,293265,29,537
write,319700,69,538
write,310439,5,539
write,286545,79,540
write,283935,22,541
write,295469,30,542
write,301691,48,543
write,287432,4,544
write,283604,73,545
write,550810028,1,546
write,410809,12,547
write,344800,93,548
write,302047,75,549
write,298218,19,550
write,100581091,67,551
write,322089,49,552
write,288401,14,553
write,404884,60,554
write,290522,93,555
write,312126,24,556
write,336745,58,557
write,1735826,62,558
write,328716,16,559
write,300923,56,560
write,283802780,42,561
write,340206,20,562
write,304999,87,563
write,279937,74,564
write,311447,16,565
write,315204,89,566
write,329532,28,567
write,279552,89,568
write,338253,96,569
write,321677,31,570
write,283717,35,571
write,254291581,95,572
write,338668,56,573
write,312159,81,574
write,327607,38,575
write,298930,77,576
write,280939,83,577
write,88454977,29,578
write,379713,60,579
write,303343,92,580
write,334324,52,581
write,320269,64,582
write,289772,18,583
write,313666,37,584
write,288033,65,585
write,303788,33,586
write,287252,28,587
write,291934,98,588
write,297992,30,589
write,204681392,51,590
write,347892,26,591
write,292978,71,592
write,2683608,94,593
write,38548447,91,594
write,364082,96,595
write,302658,6,596
write,149370208,49,597
write,326721,39,598
write,288940,96,599
write,332330,87,600
write,308867,1,601
write,322412,1,602
write,301581,40,603
write,292538,73,604
write,286123,11,605
write,319557,40,606
write,317701,52,607
write,288672,41,608
write,244616893,55,609
write,307621,41,610
write,324875,63,611
write,305577,60,612
write,301964,40,613
write,306801,79,614
write,299037,18,615
write,281159,64,616
write,286406,34,617
write,332401,62,618
write,279932,32,619
write,331377,82,620
write,260479041,6,621
write,307186,59,622
write,326892,37,623
write,281900,59,624
write,287434,31,625
write,312857,14,626
write,313290,45,627
write,275598,87,628
write,321083,7,629
write,300138,7,630
write,414938,30,631
write,312289,43,632
write,24606260,48,633
write,311592,66,634
write,290314,16,635
write,280975,3,636
write,287011,61,637
write,306642,96,638
write,301855,58,639
write,292881,57,640
write,305474,69,641
write,282241,49,642
write,266416,26,643
write,298551,18,644
write,228572681,55,645
write,306891,37,646
write,307733,70,647
write,341141,66,648
write,300149,48,649
write,294754,53,650
write,289303,30,651
write,305555,34,652
write,278829,13,653
write,303461,89,654
write,25245160,20,655
write,321285,62,656
write,332103,27,657
write,295497,49,658
write,317552,36,659
write,297982,5,660
write,304265,79,661
write,302900,93,662
write,288558,52,663
write,317813,39,664
write,287472,8,665
write,312383,59,666
write,452491526,32,667
write,334334,23,668
write,291818,15,669
write,306896,72,670
write,323884,37,671
write,286719,71,672
write,297270,47,673
write,275370,82,674
write,299538,18,675
write,297831,9,676
write,276704,66,677
write,282468,9,678
write,320518661,31,679
write,367690,60,680
write,294810,35,681
write,340115,53,682
write,292287,7,683
write,276437,50,684
write,291759,76,685
write,288569,56,686
write,309242,4,687
write,355147,14,688
write,290864,7,689
write,284907,60,690
write,232564963,17,691
write,352930,51,692
write,303495,80,693
write,312181,58,694
write,310753,76,695
write,284255,100,696
write,326924,33,697
write,298592,85,698
write,293760,93,699
write,283472,78,700
write,308375,3,701
write,271693,78,702
write,253603950,37,703
write,352881,46,704
write,298452,68,705
write,291289,100,706
write,318043,74,707
write,313124,27,708
write,324268,56,709
write,302717,87,710
write,248318657,21,711
write,401889,32,712
write,303314,59,713
write,289731,20,714
write,287304,11,715
write,310945,43,716
write,289707,47,717
write,291702,67,718
write,312876,12,719
write,281681,78,720
write,287381,48,721
write,295817,88,722
write,306030,10,723
write,256514483,75,724
write,383900,99,725
write,285896,18,726
write,309493,68,727
write,319251,57,728
write,311626,84,729
write,306786,21,730
write,274304,89,731
write,297303,98,732
write,283374,87,733
write,296989,93,734
write,296296,86,735
write,244578272,78,736
write,389708,28,737
write,286905,19,738
write,359587,59,739
write,302147,48,740
write,285688,19,741
write,279978,89,742
write,284906,4,743
write,280788,76,744
write,335251,54,745
write,331039,11,746
write,265747,29,747
write,284504467,61,748
write,340521,72,749
write,284470,65,750
write,321571,70,751
write,292164,90,752
write,281352,98,753
write,303544,28,754
write,286805,93,755
write,276028,70,756
write,285613,66,757
write,303685,27,758
write,300720,85,759
write,268228542,37,760
write,458017,57,761
write,380992,81,762
write,369646,53,763
write,308324,12,764
write,290162,20,765
write,375980,49,766
write,315272,39,767
write,295785,43,768
write,282177,7,769
write,283821,94,770
write,307659,18,771
write,256431216,59,772
write,387934,32,773
write,304239,1,774
write,283080,68,775
write,315090,48,776
write,295476,22,777
write,292084,15,778
write,273084,87,779
write,313314,79,780
write,276236,16,781
write,318520,16,782
write,275026,36,783
write,282268,14,784
write,336624146,4,785
write,294847,3,786
write,316073,9,787
write,343527,33,788
write,305638,64,789
write,285766,42,790
write,313385,36,791
write,317066,53,792
write,283670,25,793
write,350052,84,794
write,282613,28,795
write,297221,91,796
write,361686,12,797
write,27993715,52,798
write,381739,20,799
write,298761,11,800
write,307637,82,801
write,295549,53,802
write,291137,65,803
write,273521,17,804
write,297295,50,805
write,298396,44,806
write,294982,92,807
write,320983,75,808
write,325993,5,809
write,297680,15,810
write,305425,6,811
write,327799607,85,812
write,99863769,52,813
write,8618157,21,814
write,369156,78,815
write,289751,85,816
write,297680,100,817
write,318007,24,818
write,287484,79,819
write,283747,56,820
write,306246,93,821
write,276261,84,822
write,321397,2,823
write,305414,18,824
write,303203,11,825
write,272479360,80,826
write,378384,47,827
write,286692,5,828
write,295254,74,829
write,319039,60,830
write,321531,62,831
write,287920,9,832
write,295852,93,833
write,263443,16,834
write,296435,68,835
write,320877,85,836
write,302972,49,837
write,288261,76,838
write,280044910,72,839
write,373721,40,840
write,298362,59,841
write,305135,63,842
write,364169,47,843
write,291562,26,844
write,300172,47,845
write,290287,2,846
write,280449,67,847
write,308728,72,848
write,289713,71,849
write,258225,68,850
write,315994,37,851
write,296451518,65,852
write,341839,1,853
write,322024,97,854
write,308460,41,855
write,312352,39,856
write,280899,20,857
write,319449,61,858
write,285483,47,859
write,307234,97,860
write,295202,49,861
write,300129,25,862
write,332177,100,863
write,263887654,95,864
write,375577,50,865
write,268559,12,866
write,300113,76,867
write,294985,9,868
write,306316,100,869
write,312889,75,870
write,281120,45,871
write,309674,42,872
write,283390,22,873
write,301588,100,874
write,285072,18,875
write,301348,95,876
write,298997,68,877
write,302896,46,878
write,308461485,87,879
write,312256,85,880
write,312013,79,881
write,291091,100,882
write,285985,35,883
write,297492,99,884
write,307000,22,885
write,287046,25,886
write,314479,40,887
write,280110,99,888
write,307218,52,889
write,306440,70,890
write,252512073,61,891
write,338617,19,892
write,296669,10,893
write,299124,15,894
write,302489,2,895
write,313749,73,896
write,279935,95,897
write,295727,59,898
write,292988,53,899
write,276382,43,900
write,285071,25,901
write,316922,10,902
write,200539390,75,903
write,357668,68,904
write,301012,43,905
write,353259,3,906
write,289935,53,907
write,359231,88,908
write,280814,48,909
write,299013,41,910
write,285570,68,911
write,282767,92,912
write,336809,80,913
write,293486,70,914
write,276730563,50,915
write,315859,71,916
write,438506,63,917
write,298798,35,918
write,297805,51,919
write,328637,17,920
write,283762,63,921
write,306958,18,922
write,276636,48,923
write,303740,67,924
write,279929,96,925
write,256432093,94,926
write,363682,57,927
write,281007,1,928
write,295303,48,929
write,268516,19,930
write,285934,98,931
write,301847,94,932
write,275604,34,933
write,297878,17,934
write,306727,40,935
write,327443,46,936
write,292463,16,937
write,297028,73,938
write,259810044,24,939
write,8453109,23,940
write,436081,73,941
write,298409,1,942
write,308232,13,943
write,301101,44,944
write,286678,26,945
write,277951,21,946
write,285625,50,947
write,290904,34,948
write,303152,27,949
write,288339,100,950
write,333524,26,951
write,299642,52,952
write,424894,81,953
write,28470653,100,954
write,351824,53,955
write,313274,68,956
write,304378,66,957
write,295068,86,958
write,293827,86,959
write,297120,77,960
write,288053,87,961
write,274113,95,962
write,307690,24,963
write,291997,38,964
write,320969,63,965
write,321236,54,966
write,304420498,29,967
write,545099,54,968
write,324616,69,969
write,297113,64,970
write,302816,39,971
write,300372,12,972
write,274068,72,973
write,302750,22,974
write,290330,69,975
write,275905,100,976
write,304847,53,977
write,261128,13,978
write,263336544,47,979
write,425914,50,980
write,313722,57,981
write,298331,78,982
write,286765,37,983
write,277605,6,984
write,290649,98,985
write,311012,73,986
write,285075,69,987
write,298445,66,988
write,303139,62,989
write,287449,89,990
write,308483939,71,991
write,366396,91,992
write,324156,76,993
write,119717509,61,994
