write,295729,21,184
write,332584,35,185
write,309018,74,186
write,297716,1,187
write,280458,7,188
write,312804,8,189
write,302270,4,190
write,331651,85,191
write,384923,78,192
write,348558,2,193
write,316718,31,194
write,295229,21,195
write,296571,47,196
write,291065,90,197
write,296199,10,198
write,304067,67,199
write,291486,82,200
write,293244,3,201
write,293816,43,202
write,275248,95,203
write,244677445,58,204
write,318879,84,205
write,320798,23,206
write,284898,46,207
write,310864,53,208
write,326093,60,209
write,291753,95,210
write,327710,31,211
write,292832,16,212
write,301724,30,213
write,280971,35,214
write,220542855,46,215
write,357679,62,216
write,349232,37,217
write,335333,23,218
write,287535,4,219
write,294132,12,220
write,342845,4,221
write,307847,22,222
write,314687,69,223
write,305475,16,224
write,283712,67,225
write,276349,17,226
write,232568724,1,227
write,310313,53,228
write,281559,14,229
write,304776,57,230
write,302029,25,231
write,294523,16,232
write,326064,22,233
write,281644,16,234
write,301948,71,235
write,310825,78,236
write,286417,83,237
write,289806,53,238
write,228439008,52,239
write,329383,25,240
write,351554,35,241
write,304450,27,242
write,291834,19,243
write,300677,42,244
write,287521,36,245
write,287843,76,246
write,318549,40,247
write,303986,74,248
write,341832,66,249
write,284190,33,250
write,240616190,88,251
write,373179,97,252
write,333204,66,253
write,383286,78,254
write,303207,37,255
write,306098,87,256
write,311049,83,257
write,307251,26,258
write,292459,28,259
write,297046,6,260
write,311324,76,261
write,291186,13,262
write,256682960,83,263
write,336941,28,264
write,304757,4,265
write,319313,34,266
write,294975,48,267
write,299772,80,268
write,336303,69,269
write,300168,36,270
write,329486,24,271
write,306566,94,272
write,310259,41,273
write,263941954,100,274
write,4461317,69,275
write,324792,54,276
write,346303,43,277
write,285431,1,278
write,309962,91,279
write,309172,55,280
write,295433,78,281
write,285967,82,282
write,291918,86,283
write,297528,61,284
write,282295,69,285
write,279455,10,286
write,252508724,9,287
write,380972,48,288
write,303100,21,289
write,296056,45,290
write,328325,26,291
write,306525,50,292
write,281738,89,293
write,304738,39,294
write,296673,18,295
write,321775,76,296
write,282051,74,297
write,285961,89,298
write,228524798,66,299
write,386017,5,300
write,338574,3,301
write,313432,51,302
write,325084,26,303
write,302877,87,304
write,303783,86,305
write,268828,76,306
write,318618,34,307
write,298309,43,308
write,274218,41,309
write,291100,9,310
write,248639289,45,311
write,373080,77,312
write,303820,3,313
write,303982,38,314
write,306821,83,315
write,304280,53,316
write,338858,71,317
write,291678,100,318
write,320915,12,319
write,304441,88,320
write,289933,53,321
write,325609,20,322
write,244509038,2,323
write,314290,80,324
write,317219,94,325
write,304356,45,326
write,284304,39,327
write,328980,28,328
write,291889,65,329
write,291080,75,330
write,287346,36,331
write,285214,31,332
write,291445,50,333
write,305463,98,334
write,539819394,56,335
write,376206,21,336
write,404666,27,337
write,334176,96,338
write,321452,4,339
write,298457,8,340
write,328359,91,341
write,276694,50,342
write,297825,87,343
write,286387,85,344
write,290914,29,345
write,351864,24,346
write,287313,4,347
write,325172,34,348
write,304515462,45,349
write,336015,22,350
write,401515,91,351
write,352655,21,352
write,297793,79,353
write,356026,56,354
write,307625,19,355
write,298249,79,356
write,281571,39,357
write,293503,30,358
write,319333,45,359
write,304416854,59,360
write,335894,5,361
write,284170,56,362
write,311935,86,363
write,328639,57,364
write,310823,36,365
write,305680,85,366
write,330055,39,367
write,294327,91,368
write,314426,91,369
write,296406,87,370
write,303109,12,371
write,260525205,48,372
write,407228,31,373
write,291049,29,374
write,370731,86,375
write,308707,24,376
write,312855,97,377
write,307915,41,378
write,337179,37,379
write,286879,46,380
write,309928,39,381
write,317763,54,382
write,318841,33,383
write,184793551,63,384
write,317620,96,385
write,354095,62,386
write,290650,76,387
write,293721,75,388
write,340255,100,389
write,332294,1,390
write,296032,54,391
write,302010,87,392
write,153089434,55,393
write,341332,17,394
write,304758,95,395
write,286486,98,396
write,298683,56,397
write,298697,20,398
write,389140,90,399
write,327116,58,400
write,320362,19,401
write,289910,6,402
write,320702,22,403
write,284030,90,404
write,409018,11,405
write,310525,65,406
write,336530,74,407
write,285113,36,408
write,298974,16,409
write,319537,32,410
write,304680,88,411
write,332717,85,412
write,382483,29,413
write,317952,74,414
write,323498,60,415
write,430441,15,416
write,294943,2,417
write,318985,31,418
write,297584,78,419
write,291155,4,420
write,287247,62,421
write,320562,90,422
write,298820,92,423
write,334229,86,424
write,273900,79,425
write,297703,78,426
write,289944,95,427
write,277661,69,428
write,399662,40,429
write,318427,52,430
write,321805,53,431
write,285539,20,432
write,311804,4,433
write,266777,38,434
write,279324,90,435
write,285027,76,436
write,294088,28,437
write,296813,12,438
write,335882,8,439
write,295872,10,440
write,244523045,81,441
write,341381,11,442
write,302812,69,443
write,284979,1,444
write,313992,36,445
write,283739,43,446
write,300497,60,447
write,292412,67,448
write,331101,42,449
write,318567,62,450
write,314362,34,451
write,300705,22,452
write,255911486,92,453
write,36737087,71,454
write,307047,36,455
write,302153,32,456
write,313671,43,457
write,291708,21,458
write,280356,43,459
write,315889,80,460
write,299042,77,461
write,284356,2,462
write,298261,34,463
write,292076,74,464
write,301504,82,465
write,236633450,98,466
write,361778,18,467
write,307675,72,468
write,316280,79,469
write,291867,86,470
write,302040,35,471
write,306281,54,472
write,297504,11,473
write,338052,97,474
write,303524,62,475
write,297393,80,476
write,232662455,93,477
write,383624,3,478
write,310620,77,479
write,367447,82,480
write,290414,80,481
write,285551,61,482
write,314229,87,483
write,288383,29,484
write,302942,6,485
write,295763,63,486
write,277344,28,487
write,294351,72,488
write,208582066,32,489
write,319954,55,490
write,305630,76,491
write,310087,49,492
write,316148,16,493
write,294995,69,494
write,300968,30,495
write,282911,63,496
write,315157,35,497
write,261656,87,498
write,299942,63,499
write,290550,23,500
write,280671800,99,501
write,323954,72,502
write,329158,79,503
write,311296,4,504
write,518041,23,505
write,285215,100,506
write,292593,36,507
write,300395,54,508
write,298636,13,509
write,303097,75,510
write,288777,5,511
write,236568476,30,512
write,321585,65,513
write,320005,85,514
write,316894,94,515
write,289678,49,516
write,303840,85,517
write,288292,15,518
write,289422,95,519
write,286150,46,520
write,318341,78,521
write,273022,90,522
write,273691,59,523
write,244606355,16,524
write,347411,85,525
write,297340,72,526
write,295342,35,527
write,276375,42,528
write,304762,83,529
write,273781,73,530
write,290145,68,531
write,276750,6,532
write,307126,13,533
write,289117,97,534
write,308539,11,535
write,212541302,54,536
write,341565,64,537
write,313335,10,538
write,313588,75,539
write,295768,22,540
write,311810,59,541
write,295282,28,542
write,312606,86,543
write,303473,28,544
write,292096,90,545
write,276438,88,546
write,281549,48,547
write,296693348,53,548
write,343012,13,549
write,323196,52,550
write,276598,89,551
write,291953,74,552
write,283877,86,553
write,324643,16,554
write,324020,100,555
write,343923,9,556
write,306091,86,557
write,284331,70,558
write,311913,57,559
write,230296855,41,560
write,483632,94,561
write,299007,86,562
write,301979,88,563
write,297034,51,564
write,314109,59,565
write,278524,55,566
write,312482,89,567
write,319515,63,568
write,304474,34,569
write,1340620,57,570
write,319281,43,571
write,293058,31,572
write,286666250,30,573
write,483157,27,574
write,336529,29,575
write,281706,38,576
write,280519,41,577
write,317686,12,578
write,272572,49,579
write,304382,48,580
write,310194,89,581
write,300051,98,582
write,275704,54,583
write,307263,31,584
write,277944,23,585
write,302416,91,586
write,344464418,70,587
write,299674,24,588
write,295085,40,589
write,286608,70,590
write,283531,39,591
write,283309,67,592
write,315301,49,593
write,258270,10,594
write,319682,94,595
write,259193,55,596
write,318504,86,597
write,280588,29,598
write,302296,90,599
write,332563106,1,600
write,315510,52,601
write,298852,91,602
write,268357,54,603
write,296781,77,604
write,298404,37,605
write,277858,97,606
write,318852,52,607
write,290560,20,608
write,282834,26,609
write,296574,8,610
write,302537,14,611
write,331869133,74,612
write,340829,45,613
write,314857,2,614
write,313956,97,615
write,344863,80,616
write,302953,68,617
write,284330,53,618
write,295954,5,619
write,282846,18,620
write,283455,65,621
write,304221,20,622
write,352751,95,623
write,284737,40,624
write,301529,70,625
write,272529429,23,626
write,346220,71,627
write,314257,94,628
write,321792,20,629
write,285185,6,630
write,340636,85,631
write,278936,40,632
write,287201,61,633
write,313766,57,634
write,301068,43,635
write,266513,98,636
write,293468,96,637
write,296446815,23,638
write,341819,53,639
write,295691,31,640
write,317381,98,641
write,307625,15,642
write,301952,26,643
write,280874,60,644
write,318006,90,645
write,298090,71,646
write,315469,51,647
write,299852,29,648
write,303854,59,649
write,268202892,22,650
write,344276,5,651
write,327291,18,652
write,316511,3,653
write,322989,23,654
write,294027,22,655
write,279569,14,656
write,307603,52,657
write,290338,70,658
write,321021,84,659
write,273734,8,660
write,336662,16,661
write,282719,17,662
write,356421542,81,663
write,369715,78,664
write,308989,88,665
write,313011,99,666
write,286517,9,667
write,315227,30,668
write,280191,11,669
write,307704,51,670
write,313358,94,671
write,290323,60,672
write,278760,80,673
write,292999,2,674
write,298496,19,675
write,260506353,60,676
write,304224,3,677
write,273792,25,678
write,299197,35,679
write,290567,77,680
write,280146,92,681
write,286648,97,682
write,327218,41,683
write,281812,18,684
write,271853,25,685
write,284528,7,686
write,291635,65,687
write,248374901,81,688
write,358025,11,689
write,285502,37,690
write,294634,96,691
write,331886,54,692
write,292576,42,693
write,303406,84,694
write,298788,47,695
write,299273,33,696
write,307830,11,697
write,294903,42,698
write,313395,46,699
write,295267,72,700
write,271993568,45,701
write,397369,16,702
write,311700,54,703
write,283778,52,704
write,290904,23,705
write,420969,58,706
write,280120,87,707
write,352419,35,708
write,325103,18,709
write,326370,19,710
write,274578,25,711
write,316793,81,712
write,313706,39,713
write,228506324,39,714
write,307805,55,715
write,298069,77,716
write,301338,77,717
write,305803,13,718
write,302350,87,719
write,282133,59,720
write,315334,93,721
write,274509,38,722
write,288405,83,723
write,288190,60,724
write,295306,37,725
write,276532374,76,726
write,363114,31,727
write,303397,97,728
write,320223,59,729
write,322459,43,730
write,273258,37,731
write,309649,63,732
write,278445,85,733
write,273365,50,734
write,282766,70,735
write,306337,68,736
write,292594,12,737
write,267254,55,738
write,284750466,52,739
write,307888,79,740
write,293250,53,741
write,310977,2,742
write,306784,69,743
write,306090,84,744
write,285591,80,745
write,286226,21,746
write,308336,16,747
write,303768,87,748
write,300075,17,749
write,268527164,53,750
write,382274,23,751
write,286835,67,752
write,293397,42,753
write,317124,2,754
write,316297,89,755
write,296663,47,756
write,277953,37,757
write,265170,46,758
write,303213,92,759
write,302203,24,760
write,323261,67,761
write,228569286,71,762
write,326340,19,763
write,290604,54,764
write,326174,64,765
write,307141,87,766
write,322950,75,767
write,274332,87,768
write,284075,39,769
write,291731,42,770
write,289028,99,771
write,313852,28,772
write,294883,35,773
write,251717149,100,774
write,362619,38,775
write,52462934,2,776
write,293181,6,777
write,299897,16,778
write,279944,62,779
write,302230,7,780
write,311362,78,781
write,271599,92,782
write,334585474,88,783
