write,316022,72,182
write,312241,56,183
write,308417,32,184
write,264643515,25,185
write,392191,86,186
write,309374,36,187
write,299353,35,188
write,306376,35,189
write,323711,36,190
write,302266,87,191
write,301144,34,192
write,305307,8,193
write,294218,95,194
write,313586,59,195
write,322289,30,196
write,188537610,35,197
write,323767,19,198
write,327453,100,199
write,302352,25,200
write,300754,87,201
write,282476,60,202
write,311587,15,203
write,280843,19,204
write,310626,53,205
write,303386,46,206
write,280881,3,207
write,299535,88,208
write,296506164,80,209
write,369749,50,210
write,297518,36,211
write,329130,53,212
write,298234,96,213
write,337056,2,214
write,393631,56,215
write,311668,89,216
write,304660,13,217
write,317556,17,218
write,306279,44,219
write,236541563,85,220
write,451379,59,221
write,316938,63,222
write,300173,45,223
write,288927,57,224
write,338473,41,225
write,320405,15,226
write,315790,43,227
write,272811,23,228
write,317193,67,229
write,306588,62,230
write,296625,31,231
write,296647412,59,232
write,333769,72,233
write,304372,41,234
write,309202,10,235
write,312022,39,236
write,293580,83,237
write,351846,85,238
write,287568,84,239
write,311419,72,240
write,301679,55,241
write,311500,68,242
write,208541648,46,243
write,363280,55,244
write,332698,100,245
write,336569,81,246
write,286147,21,247
write,317126,12,248
write,281902,53,249
write,331636,41,250
write,288817,100,251
write,281460,58,252
write,305308,19,253
write,303407,31,254
write,252592610,40,255
write,325752,6,256
write,313507,63,257
write,278770,80,258
write,315544,22,259
write,330418,36,260
write,300806,24,261
write,275849,45,262
write,296798,8,263
write,286546,80,264
write,312500,26,265
write,286513,86,266
write,208660763,38,267
write,363025,41,268
write,326557,38,269
write,356205,79,270
write,288631,36,271
write,308547,15,272
write,315290,46,273
write,298403,25,274
write,295933,47,275
write,299575,88,276
write,305075,46,277
write,267728799,6,278
write,365148,87,279
write,4507878,65,280
write,321623,24,281
write,306033,31,282
write,318098,47,283
write,302632,8,284
write,528814,3,285
write,324377,33,286
write,311275,42,287
write,205238715,79,288
write,448024,27,289
write,317756,64,290
write,298262,54,291
write,296651,76,292
write,313709,95,293
write,293383,2,294
write,311971,84,295
write,309117,32,296
write,303616,11,297
write,205406172,36,298
write,343107,58,299
write,328877,60,300
write,317156,9,301
write,324517,9,302
write,297350,47,303
write,315757,87,304
write,312508,2,305
write,295176,92,306
write,292693,61,307
write,311144,33,308
write,304747,33,309
write,244533391,67,310
write,293009,73,311
write,325603,74,312
write,352352,60,313
write,298051,5,314
write,311703,95,315
write,290256,92,316
write,293205,87,317
write,294615,18,318
write,372908,20,319
write,302436,46,320
write,244680966,99,321
write,367936,2,322
write,324359,58,323
write,329220,81,324
write,291028,28,325
write,317019,61,326
write,305426,25,327
write,312013,58,328
write,291964,26,329
write,297857,9,330
write,309586,23,331
write,293842,31,332
write,252211654,25,333
write,375455,55,334
write,296939,27,335
write,291997,18,336
write,333796,55,337
write,296265,60,338
write,297007,86,339
write,317017,65,340
write,273566,80,341
write,290505,63,342
write,292272,14,343
write,279817,92,344
write,314549,34,345
write,200425807,19,346
write,339080,53,347
write,287353,3,348
write,324123,16,349
write,289424,26,350
write,333128,87,351
write,330114,2,352
write,302386,48,353
write,301036,82,354
write,305081,38,355
write,287983,43,356
write,331554,17,357
write,248563557,65,358
write,313792,69,359
write,306829,35,360
write,297899,36,361
write,303353,67,362
write,301376,47,363
write,296080,98,364
write,292192,100,365
write,505596,9,366
write,296833,3,367
write,306141,1,368
write,260594027,26,369
write,366424,75,370
write,339983,60,371
write,303450,70,372
write,317889,34,373
write,299988,37,374
write,304126,42,375
write,319362,92,376
write,289040,49,377
write,310594,6,378
write,295032,63,379
write,297640,77,380
write,300843968,63,381
write,371937,39,382
write,329127,13,383
write,294634,74,384
write,284904,86,385
write,293950,15,386
write,291118,33,387
write,332076,90,388
write,301917,54,389
write,286302,78,390
write,330200,75,391
write,184483521,54,392
write,343712,8,393
write,313335,59,394
write,326504,34,395
write,298556,79,396
write,313336,29,397
write,330188,95,398
write,308519,38,399
write,291816,94,400
write,321599,87,401
write,300245,4,402
write,312476,96,403
write,493443,70,404
write,318770,67,405
write,330341,68,406
write,285856,41,407
write,308638,86,408
write,316993,44,409
write,298081,17,410
write,339760,72,411
write,303981,93,412
write,313633,35,413
write,294960,34,414
write,304599730,92,415
write,322811,65,416
write,362832,78,417
write,288913,15,418
write,300101,58,419
write,291363,22,420
write,344461,56,421
write,311126,19,422
write,308089,22,423
write,346308,77,424
write,287060,71,425
write,252529243,77,426
write,377095,17,427
write,312749,86,428
write,324866,14,429
write,342813,37,430
write,278976,95,431
write,321820,81,432
write,284307,8,433
write,290657,19,434
write,307823,51,435
write,307918,80,436
write,300708,56,437
write,223558273,77,438
write,369368,20,439
write,48684310,99,440
write,373814,67,441
write,294851,93,442
write,293957,75,443
write,287080,53,444
write,298488,85,445
write,288148,23,446
write,302650,51,447
write,285265,85,448
write,287688,16,449
write,269266,100,450
write,310280,64,451
write,260623876,58,452
write,364986,18,453
write,329828,100,454
write,305386,12,455
write,272084,89,456
write,314022,98,457
write,302885,37,458
write,294083,68,459
write,297346,32,460
write,301212,72,461
write,213090000,37,462
write,323958,43,463
write,299665,85,464
write,343513,89,465
write,323694,42,466
write,290913,23,467
write,299826,20,468
write,292898,64,469
write,311677,88,470
write,299166,36,471
write,305237,37,472
write,298443,59,473
write,8615445,26,474
write,326580,4,475
write,289427,49,476
write,356145,37,477
write,307151,82,478
write,297912,6,479
write,306091,35,480
write,301309,2,481
write,305464,94,482
write,292663,49,483
write,314308,24,484
write,540386718,10,485
write,408575,32,486
write,297211,30,487
write,291391,41,488
write,317129,31,489
write,308921,34,490
write,284711,83,491
write,330677,3,492
write,289810,26,493
write,326185,29,494
write,327557,84,495
write,335411,13,496
write,284446,25,497
write,228685844,69,498
write,301683,79,499
write,307170,65,500
write,311922,92,501
write,308535,20,502
write,283605,53,503
write,299443,91,504
write,303507,24,505
write,293877,20,506
write,324727,79,507
write,296774,32,508
write,232570264,93,509
write,366358,35,510
write,329732,29,511
write,309383,6,512
write,316312,64,513
write,293729,63,514
write,296930,35,515
write,330732,8,516
write,302235,74,517
write,285363,59,518
write,307895,25,519
write,346676,7,520
write,309652715,61,521
write,299649,14,522
write,297950,43,523
write,326362,3,524
write,324965,81,525
write,318614,70,526
write,275903,75,527
write,288180,8,528
write,168521614,17,529
write,340449,49,530
write,304449,59,531
write,296992,41,532
write,300394,64,533
write,313532,83,534
write,284548,33,535
write,308317,64,536
write,300569,24,537
write,303488,93,538
write,288204,96,539
write,289874,61,540
write,216589596,97,541
write,361681,28,542
write,319132,57,543
write,290831,18,544
write,315226,34,545
write,304239,43,546
write,287562,41,547
write,284682,87,548
write,325452,88,549
write,292008,51,550
write,308108,9,551
write,285248,46,552
write,236596180,26,553
write,354814,30,554
write,309046,4,555
write,357548,5,556
write,309384,65,557
write,331932,40,558
write,288400,84,559
write,320523,60,560
write,298460,54,561
write,299896,86,562
write,290515,82,563
write,295812,8,564
write,256214777,82,565
write,406775,72,566
write,319256,96,567
write,320563,61,568
write,334061,33,569
write,306628,58,570
write,298671,43,571
write,320220,35,572
write,317139,93,573
write,318178,100,574
write,330226,44,575
write,300572,65,576
write,300517452,90,577
write,302138,55,578
write,292912,45,579
write,332306,23,580
write,271872,96,581
write,285753,41,582
write,293529,86,583
write,279797,65,584
write,287575,59,585
write,275429,97,586
write,295889,75,587
write,291515,71,588
write,290366,18,589
write,228466462,53,590
write,337384,54,591
write,304084,2,592
write,290130,67,593
write,346087,42,594
write,289589,44,595
write,308563,80,596
write,300770,54,597
write,331962,72,598
write,296158,60,599
write,334838,9,600
write,307313,7,601
write,248429510,42,602
write,318022,95,603
write,270310,30,604
write,309034,1,605
write,296339,65,606
write,298651,1,607
write,275614,90,608
write,298051,77,609
write,318977,42,610
write,274997,19,611
write,291372,77,612
write,310189,38,613
write,281224687,98,614
write,374031,100,615
write,307179,50,616
write,297864,39,617
write,282846,22,618
write,297469,36,619
write,335955,46,620
write,306088,60,621
write,321100,95,622
write,287184,21,623
write,224494905,96,624
write,303606,32,625
write,329677,71,626
write,314720,29,627
write,312403,66,628
write,301293,11,629
write,382394,20,630
write,303415,18,631
write,315283,91,632
write,343267,35,633
write,288441,35,634
write,284261,45,635
write,312692798,46,636
write,342646,99,637
write,297564,62,638
write,324935,92,639
write,279932,100,640
write,297173,89,641
write,289324,42,642
write,290908,98,643
write,343382,95,644
write,317316,10,645
write,287290,59,646
write,216596000,85,647
write,331933,21,648
write,306513,32,649
write,313679,96,650
write,318490,5,651
write,294341,62,652
write,278551,60,653
write,315608,17,654
write,284662,80,655
write,284256,37,656
write,318775,94,657
write,326275,22,658
write,268745063,94,659
write,317223,22,660
write,276827,62,661
write,358489,58,662
write,304462,35,663
write,307165,11,664
write,296059,57,665
write,320024,11,666
write,310609,11,667
write,287162,25,668
write,327304,79,669
write,260534424,70,670
write,332381,51,671
write,302978,50,672
write,303471,10,673
write,295049,62,674
write,287924,93,675
write,292567,22,676
write,321659,3,677
write,275590,38,678
write,291377,25,679
write,287308,34,680
write,317712,88,681
write,256466528,77,682
write,373700,19,683
write,319230,7,684
write,309417,92,685
write,320237,23,686
write,297029,45,687
write,314586,44,688
write,274979,90,689
write,294730,89,690
write,300087,31,691
write,328726,78,692
write,309224,72,693
write,240504894,77,694
write,381055,71,695
write,319107,68,696
write,293687,35,697
write,301473,19,698
write,295164,72,699
write,296732,59,700
write,291809,88,701
write,295715,56,702
write,290116,22,703
write,285467,46,704
write,328174,78,705
write,300558319,15,706
write,377466,60,707
write,299247,98,708
write,309058,33,709
write,309630,42,710
write,317374,13,711
write,330229,65,712
write,291663,51,713
write,287114,22,714
write,298651,70,715
write,317484,49,716
write,297977,26,717
write,232526462,86,718
write,337258,95,719
write,282884,44,720
write,298583,42,721
write,312874,10,722
write,288521,19,723
write,339617,100,724
write,283967,39,725
write,299731,12,726
write,281867,59,727
write,299869,39,728
write,314727,44,729
write,228483678,12,730
write,361035,99,731
write,283424,6,732
write,355439,68,733
write,305994,23,734
write,310038,13,735
write,306609,92,736
write,296096,38,737
write,283556,36,738
write,288613,24,739
write,278633,91,740
write,333635,10,741
write,264434796,77,742
write,332564,88,743
write,282181,60,744
write,278755,60,745
write,288783,99,746
write,290865,95,747
write,291305,43,748
write,268161,7,749
write,321628,26,750
write,289097,4,751
write,324798,49,752
write,308914,38,753
write,315582,90,754
write,360547236,55,755
write,310436,60,756
write,293043,40,757
write,292914,62,758
write,324901,52,759
write,312151,62,760
write,311177,77,761
write,287922,4,762
write,281990,50,763
write,277932,11,764
write,308985,52,765
write,297453,57,766
write,236477576,92,767
write,328236,97,768
write,298353,58,769
write,288347,16,770
write,300798,42,771
write,333510,91,772
write,282516,28,773
write,282246,53,774
write,275687,7,775
write,287061,63,776
write,213117749,26,777
write,347789,40,778
write,295645,77,779
write,320205,48,780
write,294301,15,781
write,298494,12,782
write,291727,41,783
write,292061,62,784
write,301939,65,785
write,285489,28,786
write,266234,60,787
write,293670,20,788
write,298608,14,789
write,208226228,43,790
write,357754,20,791
write,311481,98,792
write,284093,81,793
write,282452,79,794
write,332344,64,795
write,286810,58,796
write,323973,85,797
write,301066,47,798
write,304364,16,799
write,265831067,86,800
write,397807,54,801
write,291510,75,802
write,285263,42,803
write,293044,93,804
write,312326,80,805
write,291915,13,806
write,297696,42,807
write,344965,68,808
write,301494,93,809
write,207948203,9,810
write,5072990,12,811
write,358877,65,812
write,312352,39,813
write,318425,98,814
write,257261,70,815
write,308161,56,816
write,267566,92,817
write,280932,93,818
write,304943,30,819
write,285824,38,820
write,250250,14,821
write,244780803,6,822
write,360993,71,823
write,329658,46,824
write,311940,17,825
write,325499,95,826
write,284356,56,827
write,289519,72,828
write,290806,44,829
write,298416,89,830
write,357128,73,831
write,288064,49,832
write,368633766,27,833
write,333032,73,834
write,273958,16,835
write,297413,57,836
write,269680,44,837
write,289528,55,838
write,272639,88,839
write,274968,95,840
write,242836,42,841
write,247215,60,842
write,301663,53,843
write,275546,72,844
write,262089,83,845
write,212493107,98,846
write,64103526,57,847
