write,306489,12,209
write,288115,14,210
write,289382,3,211
write,275014,73,212
write,300113,78,213
write,290155,48,214
write,320838,81,215
write,282777,67,216
write,311815,48,217
write,304523246,89,218
write,275881,63,219
write,309486,41,220
write,350011,61,221
write,308784,99,222
write,283495,78,223
write,311042,74,224
write,342237,84,225
write,298055,74,226
write,344487,11,227
write,312234,95,228
write,244773297,20,229
write,309059,42,230
write,336262,97,231
write,320116,2,232
write,324784,28,233
write,298099,75,234
write,287822,71,235
write,309606,2,236
write,283018,42,237
write,294629,70,238
write,314628,11,239
write,282517,67,240
write,220530741,99,241
write,309563,47,242
write,300381,9,243
write,314107,81,244
write,286083,68,245
write,303695,90,246
write,309571,89,247
write,301683,98,248
write,315325,66,249
write,298377,99,250
write,347488,81,251
write,283866,15,252
write,280477573,85,253
write,326794,82,254
write,341901,62,255
write,328916,11,256
write,316030,99,257
write,356047,68,258
write,158214997,90,259
write,341994,77,260
write,349681,93,261
write,311351,47,262
write,338278,6,263
write,297613,52,264
write,287904,6,265
write,313348,74,266
write,293344,24,267
write,298146,83,268
write,316111,68,269
write,307701,48,270
write,272453959,41,271
write,321723,62,272
write,313944,28,273
write,302692,94,274
write,312731,63,275
write,310979,13,276
write,322405,80,277
write,283476,63,278
write,352329,7,279
write,306920,54,280
write,300729,53,281
write,320157,13,282
write,216481986,11,283
write,357476,80,284
write,352581,39,285
write,325626,20,286
write,348669,81,287
write,290233,42,288
write,154383758,77,289
write,306802,19,290
write,329757,20,291
write,288568,30,292
write,290726,6,293
write,287666,87,294
write,302078,11,295
write,328602,22,296
write,290177,25,297
write,307831,63,298
write,291821,54,299
write,303383,72,300
write,300528068,4,301
write,323383,46,302
write,301937,99,303
write,310094,17,304
write,319419,51,305
write,277981,50,306
write,285996,48,307
write,306413,70,308
write,284939,35,309
write,283421,45,310
write,329804,13,311
write,291548,86,312
write,212440800,64,313
write,308502,35,314
write,309055,84,315
write,302827,49,316
write,302471,58,317
write,288349,8,318
write,340915,60,319
write,301519,51,320
write,278001,7,321
write,306484,36,322
write,305738,63,323
write,287537,15,324
write,308519770,85,325
write,400585,87,326
write,273746,61,327
write,327065,31,328
write,287357,16,329
write,287988,4,330
write,287297,91,331
write,292706,85,332
write,301287,17,333
write,314357,32,334
write,298011,19,335
write,290808,44,336
write,260458111,39,337
write,342650,17,338
write,318795,27,339
write,287814,23,340
write,317500,23,341
write,286789,39,342
write,295983,47,343
write,290789,29,344
write,304327,37,345
write,321819,9,346
write,279362,70,347
write,306165,69,348
write,314298,54,349
write,264576679,79,350
write,343706,100,351
write,369183,43,352
write,306996,97,353
write,282176,98,354
write,328687,84,355
write,280091,78,356
write,299000,44,357
write,294369,86,358
write,333321,99,359
write,287328,52,360
write,332657277,80,361
write,363271,74,362
write,307387,62,363
write,327005,90,364
write,302068,7,365
write,287308,17,366
write,348356,82,367
write,307970,27,368
write,312519,86,369
write,327022,87,370
write,308824,81,371
write,287438,9,372
write,264482341,9,373
write,280283,83,374
write,343781,14,375
write,313970,64,376
write,323087,62,377
write,282078,76,378
write,339827,91,379
write,295178,80,380
write,288535,31,381
write,382539,85,382
write,319572,46,383
write,256365401,24,384
write,389933,51,385
write,320226,4,386
write,288674,85,387
write,298001,82,388
write,323126,17,389
write,304741,84,390
write,320005,50,391
write,311071,70,392
write,311854,76,393
write,322627,9,394
write,304777,8,395
write,293576,52,396
write,424487,56,397
write,319159,4,398
write,313895,2,399
write,314289,69,400
write,329496,64,401
write,297927,14,402
write,331910,17,403
write,311457,30,404
write,336279,20,405
write,302936,32,406
write,308692,2,407
write,264548744,60,408
write,343220,41,409
write,330820,58,410
write,290101,36,411
write,317461,35,412
write,355242,71,413
write,296119,25,414
write,288418,12,415
write,292313,69,416
write,297871,6,417
write,285725,63,418
write,300056,58,419
write,228465810,100,420
write,325758,70,421
write,302218,24,422
write,289040,30,423
write,359131,64,424
write,285547,5,425
write,288839,73,426
write,314718,23,427
write,289192,38,428
write,290088,35,429
write,319411,24,430
write,328271,25,431
write,228428101,71,432
write,348848,78,433
write,298039,6,434
write,333432,67,435
write,326794,88,436
write,282176,8,437
write,280388,47,438
write,322541,31,439
write,298972,1,440
write,291614,60,441
write,307839,57,442
write,291117,29,443
write,277867,15,444
write,406196,17,445
write,295870,6,446
write,316357,50,447
write,294336,50,448
write,303581,88,449
write,287470,69,450
write,303300,61,451
write,295114,83,452
write,320570,9,453
write,328926,28,454
write,289013,53,455
write,256525957,36,456
write,369431,64,457
write,293777,91,458
write,282244,39,459
write,309156,48,460
write,284115,25,461
write,300317,17,462
write,299477,33,463
write,293405,62,464
write,323322,76,465
write,295209,32,466
write,304751,49,467
write,248389330,97,468
write,392218,28,469
write,278660,16,470
write,305680,91,471
write,296139,70,472
write,279508,16,473
write,294773,2,474
write,289525,78,475
write,301383,25,476
write,313311,55,477
write,311099,49,478
write,302922,38,479
write,278839,17,480
write,260563289,31,481
write,305480,31,482
write,326944,62,483
write,305257,73,484
write,312114,14,485
write,293885,24,486
write,272145,97,487
write,277476,26,488
write,281107,96,489
write,294761,100,490
write,306818,87,491
write,314818,81,492
write,300565141,36,493
write,316052,52,494
write,330156,57,495
write,341370,42,496
write,301009,48,497
write,284858,57,498
write,300385,74,499
write,288002,26,500
write,298922,37,501
write,303145,92,502
write,331122,25,503
write,296790,58,504
write,216541362,28,505
write,304425,35,506
write,341764,75,507
write,297315,4,508
write,286310,64,509
write,281935,36,510
write,327152,24,511
write,284401,59,512
write,283433,93,513
write,316423,62,514
write,291906,64,515
write,319088,40,516
write,248616954,75,517
write,324789,15,518
write,293044,84,519
write,354441,96,520
write,328088,86,521
write,294938,38,522
write,344928,24,523
write,321511,21,524
write,305754,45,525
write,313987,14,526
write,302708,7,527
write,260481485,9,528
write,366991,87,529
write,294433,33,530
write,305140,50,531
write,311736,36,532
write,294681,87,533
write,290638,11,534
write,314337,63,535
write,496595,97,536
write,306425,10,537
write,330026,12,538
write,298345,73,539
write,280535757,73,540
write,366299,35,541
write,295226,53,542
write,316053,32,543
write,318317,12,544
write,301154,87,545
write,289500,94,546
write,298411,90,547
write,287948,5,548
write,291598,65,549
write,312452,68,550
write,292201,46,551
write,292236959,30,552
write,377799,84,553
write,318720,37,554
write,303101,67,555
write,324247,93,556
write,306073,89,557
write,275884,31,558
write,281536,59,559
write,292598,16,560
write,298296,94,561
write,302017,76,562
write,284657,42,563
write,286071,4,564
write,261434175,1,565
write,296206,9,566
write,313146,42,567
write,303463,37,568
write,295881,89,569
write,290113,42,570
write,291280,67,571
write,282978,31,572
write,289890,60,573
write,208446757,84,574
write,405168,56,575
write,301875,2,576
write,304694,86,577
write,316717,24,578
write,298032,36,579
write,289971,4,580
write,297346,15,581
write,310551,94,582
write,275210,51,583
write,296902,21,584
write,264109,14,585
write,321361,81,586
write,355587,87,587
write,299951,58,588
write,297747,100,589
write,287194,87,590
write,334441,28,591
write,288628,55,592
write,306575,40,593
write,161324621,34,594
write,330557,34,595
write,279138,21,596
write,327811,20,597
write,303975,92,598
write,315771,38,599
write,282142,73,600
write,333693,26,601
write,317803,58,602
write,342472,56,603
write,320244,87,604
write,240443892,90,605
write,419108,50,606
write,335028,26,607
write,296732,20,608
write,283089,23,609
write,291279,98,610
write,301676,4,611
write,290604,3,612
write,306526,90,613
write,303583,71,614
write,319309,18,615
write,315784,56,616
write,272343311,85,617
write,395296,43,618
write,301595,45,619
write,332178,92,620
write,322248,53,621
write,309128,46,622
write,334596,23,623
write,295881,87,624
write,314239,90,625
write,308442,2,626
write,305930,80,627
write,300108,82,628
write,304465,30,629
write,396699,75,630
write,365680,22,631
write,295803,15,632
write,299789,95,633
write,319521,78,634
write,324963,20,635
write,285695,36,636
write,284325,62,637
write,286493,83,638
write,415100,29,639
write,286109,10,640
write,268517269,29,641
write,344521,77,642
write,304429,18,643
write,296218,75,644
write,283968,1,645
write,319214,61,646
write,330977,41,647
write,285989,76,648
write,293100,25,649
write,288552,99,650
write,303415,82,651
write,302418,63,652
write,260434848,4,653
write,362133,55,654
write,300823,33,655
write,298893,89,656
write,280487,62,657
write,316363,65,658
write,283577,38,659
write,280379,69,660
write,279951,67,661
write,278740,51,662
write,290880,86,663
write,326347,77,664
write,298127,56,665
write,240517004,87,666
write,296786,14,667
write,313379,59,668
write,300940,65,669
write,334134,56,670
write,291956,72,671
write,297831,59,672
write,285600,56,673
write,289196,44,674
write,291341,84,675
write,278979,35,676
write,285275,66,677
write,288515966,84,678
write,333126,9,679
write,296720,58,680
write,281915,40,681
write,286778,7,682
write,300819,12,683
write,296556,53,684
write,290783,23,685
write,285124,42,686
write,318805,82,687
write,301318,47,688
write,273554,14,689
write,293780,71,690
write,304493872,86,691
write,339880,81,692
write,305636,86,693
write,304837,16,694
write,336074,37,695
write,316843,69,696
write,311040,18,697
write,284558,33,698
write,305152,44,699
write,193155478,29,700
write,372322,66,701
write,297059,58,702
write,327192,69,703
write,282470,9,704
write,288113,13,705
write,340543,14,706
write,296211,20,707
write,280835,36,708
write,347532,20,709
write,169083845,65,710
write,337707,63,711
write,341899,77,712
write,311922,57,713
write,305066,51,714
write,286015,16,715
write,329665,18,716
write,283709,52,717
write,306185,4,718
write,327353,57,719
write,301765,94,720
write,312673,97,721
write,328512954,16,722
write,379345,52,723
write,305504,64,724
write,314037,18,725
write,292547,75,726
write,299230,75,727
write,281132,68,728
write,301534,13,729
write,319197,23,730
write,275948,3,731
write,312672,86,732
write,313952,24,733
write,224384601,10,734
write,399011,98,735
write,324192,92,736
write,292065,40,737
write,293469,94,738
write,316434,12,739
write,293587,20,740
write,308308,71,741
write,294892,39,742
write,297625,4,743
write,293479,83,744
write,289825,1,745
write,294147,98,746
write,256473501,81,747
write,330076,75,748
write,295888,87,749
write,279399,40,750
write,339418,99,751
write,284998,29,752
write,316665,28,753
write,299433,5,754
write,320304,41,755
write,310140,12,756
write,284990,20,757
write,277019,50,758
write,304466521,59,759
write,335909,32,760
write,310944,25,761
write,287260,14,762
write,309097,83,763
write,285459,21,764
write,290189,56,765
write,327845,31,766
write,337053,77,767
write,256433,62,768
write,275084,89,769
write,300040,36,770
write,295874,27,771
write,123632078,45,772
write,408953,48,773
write,293212,2,774
write,282534,33,775
write,311793,73,776
write,282304,50,777
write,307624,63,778
write,280992,37,779
write,279611,41,780
write,316689,49,781
write,286459,26,782
write,302915,83,783
write,161313753,32,784
write,337509,54,785
write,34166965,53,786
write,4781696,50,787
write,354868,45,788
write,319765,5,789
write,283192,40,790
write,310085,55,791
write,293556,13,792
write,276746,98,793
write,310185,7,794
write,290437,68,795
write,299851,4,796
write,309329,90,797
write,276431,64,798
write,266355792,49,799
write,340862,47,800
write,302048,77,801
write,296629,75,802
write,89365032,60,803
