write,325747,62,185
write,309097,34,186
write,279732,49,187
write,269655,35,188
write,312585300,96,189
write,308813,23,190
write,314722,55,191
write,311411,40,192
write,291598,50,193
write,313060,86,194
write,312065,92,195
write,291448,33,196
write,316544,84,197
write,294145,52,198
write,311658,73,199
write,272330542,65,200
write,404296,75,201
write,314465,99,202
write,293046,79,203
write,328166,26,204
write,275044,84,205
write,307087,70,206
write,282330,11,207
write,311511,18,208
write,347985,40,209
write,342636,100,210
write,325253,18,211
write,299264,10,212
write,391402,69,213
write,326255,69,214
write,12474073,80,215
write,323125,66,216
write,309193,59,217
write,337923,74,218
write,307051,57,219
write,300769,3,220
write,328755,66,221
write,317562,7,222
write,318716,2,223
write,297009,48,224
write,317230,32,225
write,300425229,55,226
write,446144,84,227
write,326971,2,228
write,341958,96,229
write,308981,85,230
write,308820,48,231
write,367182,27,232
write,320814,50,233
write,332667,62,234
write,295919,65,235
write,302255,17,236
write,306851,81,237
write,275629364,6,238
write,339539,54,239
write,116564490,40,240
write,324752,89,241
write,308269,63,242
write,313749,18,243
write,320773,64,244
write,322175,34,245
write,308365,20,246
write,315539,42,247
write,313882,62,248
write,339268,54,249
write,305382,27,250
write,276374344,74,251
write,400698,2,252
write,318212,42,253
write,332277,21,254
write,317718,11,255
write,322552,68,256
write,319639,47,257
write,298445,45,258
write,331211,89,259
write,302353,15,260
write,317862,66,261
write,300406,8,262
write,280450566,35,263
write,397568,96,264
write,314246,100,265
write,329284,82,266
write,305782,65,267
write,330747,44,268
write,342019,16,269
write,311476,26,270
write,306526,87,271
write,333693,8,272
write,322508,69,273
write,298518,69,274
write,304444873,93,275
write,326797,49,276
write,315759,51,277
write,315432,2,278
write,358519,15,279
write,323027,78,280
write,290908,67,281
write,304463,2,282
write,286443,58,283
write,295993,78,284
write,297408,16,285
write,317036,5,286
write,280581240,79,287
write,307965,83,288
write,321119,65,289
write,309095,97,290
write,308824,67,291
write,302613,34,292
write,291367,41,293
write,303538,46,294
write,286706,82,295
write,309108,53,296
write,309540,62,297
write,307141,13,298
write,268486535,17,299
write,319193,97,300
write,330475,81,301
write,327321,14,302
write,318482,23,303
write,282959,20,304
write,318861,51,305
write,298958,14,306
write,306737,85,307
write,313808,35,308
write,297210,84,309
write,277969,77,310
write,244625724,4,311
write,311184,74,312
write,330540,13,313
write,452083,74,314
write,302120,3,315
write,289151,19,316
write,319111,60,317
write,286531,49,318
write,339542,7,319
write,335885,41,320
write,301808,6,321
write,244271554,96,322
write,422864,93,323
write,301528,19,324
write,342075,7,325
write,334471,83,326
write,308283,77,327
write,320379,40,328
write,292515,80,329
write,302055,57,330
write,213437547,33,331
write,427931,2,332
write,307089,9,333
write,297279,66,334
write,292241,53,335
write,303453,65,336
write,316990,62,337
write,319126,77,338
write,337846,13,339
write,305951,57,340
write,326972,6,341
write,309985,70,342
write,320555613,43,343
write,357210,54,344
write,318410,47,345
write,311275,100,346
write,287137,88,347
write,310987,98,348
write,289160,22,349
write,302959,47,350
write,329958,36,351
write,276779,56,352
write,293066,37,353
write,298005,74,354
write,240521808,69,355
write,332259,6,356
write,310855,79,357
write,293583,6,358
write,307806,85,359
write,309162,46,360
write,285938,98,361
write,311152,12,362
write,307800,41,363
write,292873,15,364
write,313204,85,365
write,298639,80,366
write,220769212,64,367
write,329168,70,368
write,322555,1,369
write,314126,14,370
write,310236,69,371
write,303548,39,372
write,329006,2,373
write,315014,94,374
write,325770,7,375
write,290918,84,376
write,342485,63,377
write,296624078,22,378
write,297814,78,379
write,313815,49,380
write,311870,5,381
write,293670,9,382
write,303327,51,383
write,296200,25,384
write,296234,20,385
write,295742,76,386
write,317058,98,387
write,312296,63,388
write,276525497,51,389
write,424717,93,390
write,294014,49,391
write,330325,44,392
write,296243,6,393
write,287410,5,394
write,289931,35,395
write,319283,42,396
write,288794,67,397
write,316386,77,398
write,281035,35,399
write,295807,36,400
write,244463564,56,401
write,331119,53,402
write,325750,100,403
write,320165,34,404
write,306295,76,405
write,273220,84,406
write,275396,47,407
write,317297,38,408
write,275381,22,409
write,312389,87,410
write,289767,59,411
write,298181,91,412
write,310526,21,413
write,264475134,20,414
write,337242,52,415
write,312925,33,416
write,301823,11,417
write,284966,2,418
write,305613,53,419
write,293325,19,420
write,279657,33,421
write,307720,36,422
write,284616,87,423
write,309985,31,424
write,276135,99,425
write,304619249,42,426
write,321340,73,427
write,325814,59,428
write,313756,86,429
write,304707,9,430
write,313863,88,431
write,285612,23,432
write,290229,50,433
write,308684,62,434
write,285903,48,435
write,287245,58,436
write,315394,80,437
write,232591917,30,438
write,348073,38,439
write,308484,61,440
write,296900,36,441
write,282786,32,442
write,278615,3,443
write,299685,47,444
write,300307,53,445
write,312892,47,446
write,282476,69,447
write,288192,76,448
write,300629,22,449
write,212437060,45,450
write,336333,1,451
write,335889,82,452
write,309368,100,453
write,321833,77,454
write,297416,69,455
write,304922,45,456
write,307372,35,457
write,319480,99,458
write,295595,95,459
write,293530,25,460
write,299268,81,461
write,268477061,41,462
write,335701,39,463
write,321883,35,464
write,321353,53,465
write,279689,54,466
write,351111,5,467
write,294359,72,468
write,306397,69,469
write,332647,72,470
write,291783,14,471
write,316337,91,472
write,308788570,40,473
write,378951,88,474
write,319099,60,475
write,356877,20,476
write,288712,58,477
write,295076,94,478
write,299389,26,479
write,295953,19,480
write,307426,97,481
write,271842,40,482
write,293305,24,483
write,291766,94,484
write,212608620,69,485
write,314448,95,486
write,293866,65,487
write,311710,43,488
write,295934,55,489
write,313455,7,490
write,306766,92,491
write,319407,56,492
write,324361,75,493
write,302113,46,494
write,287536,62,495
write,291954,6,496
write,268457937,71,497
write,328999,28,498
write,302757,63,499
write,309690,5,500
write,317879,79,501
write,299201,81,502
write,312809,12,503
write,298405,67,504
write,323739,47,505
write,335722,53,506
write,286195,17,507
write,287020,59,508
write,264577574,51,509
write,356444,58,510
write,321320,14,511
write,331077,23,512
write,285449,24,513
write,289113,54,514
write,311319,16,515
write,300524,76,516
write,293166,10,517
write,300562,73,518
write,283916,75,519
write,286293,58,520
write,196445863,92,521
write,313603,61,522
write,290106,91,523
write,363684,79,524
write,297330,23,525
write,293500,44,526
write,290406,41,527
write,305510,33,528
write,313088,78,529
write,292356,20,530
write,324746,12,531
write,290613,67,532
write,328589644,95,533
write,337682,12,534
write,306832,45,535
write,355220,82,536
write,301252,97,537
write,311431,6,538
write,309714,69,539
write,299430,19,540
write,296791,74,541
write,322177,29,542
write,318386,70,543
write,275426,3,544
write,208179571,75,545
write,365184,43,546
write,311178,78,547
write,337783,99,548
write,303671,77,549
write,296277,43,550
write,302100,94,551
write,314445,43,552
write,302738,17,553
write,344781,64,554
write,301892,21,555
write,311029,76,556
write,199664945,90,557
write,398190,67,558
write,65366661,79,559
write,337392,73,560
write,294853,36,561
write,303645,91,562
write,291529,86,563
write,281403,22,564
write,311541,32,565
write,333106,34,566
write,295522,25,567
write,281005,75,568
write,316713534,84,569
write,282976,17,570
write,289015,30,571
write,287565,15,572
write,285296,39,573
write,272077,68,574
write,317372,40,575
write,275545,47,576
write,274150,100,577
write,306529,70,578
write,294039,56,579
write,313280,13,580
write,237631692,76,581
write,321056,57,582
write,299280,59,583
write,323333,15,584
write,292422,23,585
write,292478,32,586
write,272716,71,587
write,317525,38,588
write,180813719,49,589
write,365366,85,590
write,321365,58,591
write,292500,31,592
write,333632,24,593
write,293666,5,594
write,343158,28,595
write,308708,71,596
write,317307,17,597
write,288511,63,598
write,284196,93,599
write,256606510,94,600
write,309783,14,601
write,339964,83,602
write,320729,99,603
write,292248,87,604
write,292093,71,605
write,285430,24,606
write,303845,45,607
write,308409,60,608
write,324831,28,609
write,268665,6,610
write,318663,86,611
write,272484797,31,612
write,325549,51,613
write,312870,11,614
write,347436,81,615
write,305591,58,616
write,275354,48,617
write,342756,50,618
write,291144,30,619
write,301097,33,620
write,307509,2,621
write,321880,60,622
write,292135,68,623
write,276694276,47,624
write,320657,47,625
write,327725,30,626
write,338995,86,627
write,303127,7,628
write,397137,53,629
write,287535,15,630
write,342147,99,631
write,296612,16,632
write,293227,81,633
write,290262,22,634
write,236505964,51,635
write,306381,76,636
write,297890,63,637
write,334869,45,638
write,300947,29,639
write,270617,88,640
write,316198,31,641
write,285656,17,642
write,308440,86,643
write,296372,96,644
write,293729,66,645
write,289547,16,646
write,228439470,48,647
write,326524,12,648
write,302704,70,649
write,311283,4,650
write,285806,36,651
write,318448,25,652
write,287606,14,653
write,309141,71,654
write,302089,15,655
write,300072,100,656
write,324575,81,657
write,282855,76,658
write,276529925,73,659
write,373437,74,660
write,308155,21,661
write,335792,71,662
write,286521,87,663
write,302322,85,664
write,305815,9,665
write,277810,23,666
write,286228,61,667
write,314278,57,668
write,286427,12,669
write,305383,76,670
write,268469272,13,671
write,362837,70,672
write,295130,85,673
write,265762,85,674
write,298904,24,675
write,281518,87,676
write,290835,97,677
write,287155,63,678
write,306094,53,679
write,313410,31,680
write,267320,20,681
write,308320,98,682
write,301764,38,683
write,260430103,11,684
write,329770,49,685
write,329668,64,686
write,323558,4,687
write,285136,89,688
write,291068,46,689
write,287320,26,690
write,283287,51,691
write,325556,88,692
write,301872,56,693
write,284955,24,694
write,298394,50,695
write,244430123,89,696
write,421839,34,697
write,322323,77,698
write,306733,83,699
write,284665,93,700
write,321340,10,701
write,290717,2,702
write,295639,49,703
write,339399,63,704
write,289997,7,705
write,280536,57,706
write,294793,28,707
write,269934,46,708
write,260531859,2,709
write,315525,95,710
write,275651,83,711
write,316738,13,712
write,310574,41,713
write,283475,61,714
write,290622,100,715
write,308284,1,716
write,272313,25,717
write,287903,97,718
write,305023,42,719
write,282161,73,720
write,232469321,48,721
write,319961,2,722
write,320874,25,723
write,312296,1,724
write,295529,86,725
write,290179,16,726
write,280494,31,727
write,316811,17,728
write,301305,68,729
write,282583,5,730
write,279969,21,731
write,301155,12,732
write,248381691,21,733
write,411027,15,734
write,310933,22,735
write,297743,66,736
write,308261,6,737
write,278920,60,738
write,311447,18,739
write,299636,86,740
write,294107,63,741
write,286111,54,742
write,287689,49,743
write,279623,81,744
write,280596,77,745
write,252567472,35,746
write,314224,71,747
write,301898,97,748
write,299271,45,749
write,292625,55,750
write,322392,84,751
write,307867,29,752
write,277822,11,753
write,297695,79,754
write,320786,24,755
write,294836,11,756
write,303147,36,757
write,252457251,47,758
write,323524,99,759
write,308601,45,760
write,398157,100,761
write,309877,56,762
write,286852,67,763
write,304985,36,764
write,287523,15,765
write,309523,66,766
write,299942,74,767
write,290205,68,768
write,290230,24,769
write,224638692,5,770
write,334562,2,771
write,362645,23,772
write,309693,67,773
write,288386,59,774
write,277219,41,775
write,311479,32,776
write,295325,61,777
write,280523,69,778
write,279866,65,779
write,309974,6,780
write,281284,24,781
write,270893942,48,782
write,372097,42,783
write,304722,47,784
write,292506,42,785
write,152623852,69,786
write,328797,18,787
write,316671,16,788
write,288839,83,789
write,296569,34,790
write,317523,11,791
write,318624,35,792
write,288773,9,793
write,303534,10,794
write,281547,5,795
write,75030317,63,796
write,323301,73,797
write,316717,12,798
write,354416,7,799
write,307307,40,800
write,292205,63,801
write,217913661,66,802
