write,373217,50,702
write,296304,31,703
write,319902,47,704
write,306654,36,705
write,291109,17,706
write,289804,33,707
write,339117,30,708
write,296401,10,709
write,180400979,64,710
write,380238,90,711
write,324254,37,712
write,350199,23,713
write,281179,93,714
write,299169,17,715
write,288662,28,716
write,294928,35,717
write,299044,50,718
write,296415,29,719
write,307114,13,720
write,308023,49,721
write,294854,25,722
write,604566,68,723
write,324068,55,724
write,285728,61,725
write,326471,56,726
write,283890,37,727
write,328311,2,728
write,299871,67,729
write,304797,70,730
write,313128,61,731
write,281968,72,732
write,216511498,14,733
write,350123,91,734
write,320437,17,735
write,283621,67,736
write,306016,28,737
write,290718,32,738
write,287641,97,739
write,287264,9,740
write,319285,57,741
write,302012,93,742
write,221307684,41,743
write,327940,90,744
write,297297,5,745
write,330637,95,746
write,304697,94,747
write,310474,64,748
write,280363,86,749
write,319450,80,750
write,316560,38,751
write,313616,64,752
write,330104,49,753
write,305740,56,754
write,192737706,76,755
write,310811,10,756
write,289195,96,757
write,291719,2,758
write,315620,26,759
write,419943,71,760
write,303642,74,761
write,300162,10,762
write,282523,94,763
write,510326,91,764
write,372181,21,765
write,369393,72,766
write,321420,69,767
write,296087,93,768
write,287431,36,769
write,261508,29,770
write,282680,52,771
write,330477,57,772
write,287165,51,773
write,279143,95,774
write,392533604,24,775
write,354008,67,776
write,314677,15,777
write,278241,44,778
write,286797,82,779
write,287885,26,780
write,299278,6,781
write,309729,40,782
write,294916,36,783
write,287303,62,784
write,277963,86,785
write,281679,62,786
write,269116,38,787
write,232634089,12,788
write,330858,50,789
write,317138,99,790
write,303453,89,791
write,322492,92,792
write,304855,94,793
write,292097,78,794
write,331033,98,795
write,291576,33,796
write,340941,33,797
write,320054,42,798
write,200437703,62,799
write,378352,74,800
write,326871,7,801
write,278279,53,802
write,279371,69,803
write,279717,14,804
write,318387,41,805
write,279232,57,806
write,300582,62,807
write,293119,63,808
write,330673,90,809
write,281161,7,810
write,263749740,12,811
write,393102,93,812
write,4986155,98,813
write,359778,72,814
write,287711,63,815
write,332183,75,816
write,277549,50,817
write,287352,10,818
write,295661,57,819
write,300474,74,820
write,282769,8,821
write,293600,63,822
write,280265,82,823
write,199476034,52,824
write,328941,72,825
write,76722214,33,826
write,370966,51,827
write,284900,13,828
write,317095,49,829
write,315868,76,830
write,332491,70,831
write,306202,93,832
write,295769,6,833
write,274982,56,834
write,289730,90,835
write,341475,25,836
write,301446,28,837
write,451932,59,838
write,320993,63,839
write,300983,24,840
write,267216,17,841
write,267484,46,842
write,294129,2,843
write,263945,31,844
write,279864,7,845
write,273401,84,846
write,272835,63,847
write,258251,14,848
write,132882357,74,849
write,349047,20,850
write,319533,15,851
write,319665,90,852
write,291757,28,853
write,306013,24,854
write,319631,48,855
write,317548,79,856
write,306311,97,857
write,310172,21,858
write,295463,63,859
write,279741153,36,860
write,1777363,36,861
write,395966,73,862
write,325597,69,863
write,286452,75,864
write,305721,3,865
write,240523,83,866
write,282685,36,867
write,249486,86,868
write,289893,99,869
write,132836028,25,870
write,304735,40,871
write,273759,40,872
write,295547,68,873
write,237015,61,874
write,224703,44,875
write,300989,24,876
write,235141,41,877
write,292744,95,878
write,307421,44,879
write,314475,94,880
write,299266,82,881
write,324704425,75,882
