write,288420,83,804
write,307476,64,805
write,289722,64,806
write,277682,17,807
write,280050,21,808
write,289168688,70,809
write,308325,43,810
write,334088,15,811
write,328680,53,812
write,301237,85,813
write,280737,19,814
write,305598,49,815
write,294102,8,816
write,318995,44,817
write,296135,99,818
write,248546093,68,819
write,301495,81,820
write,271498,13,821
write,281441,95,822
write,306721,90,823
write,274455,77,824
write,273681,11,825
write,271248,55,826
write,289502,33,827
write,109602842,17,828
write,336002,57,829
write,333672,98,830
write,281251,56,831
write,302944,54,832
write,300416,60,833
write,313741,9,834
write,331002,88,835
write,178059733,94,836
