write,289442,94,253
write,362315,87,254
write,328913,72,255
write,260503549,87,256
write,358653,27,257
write,306060,58,258
write,361405,73,259
write,299114,19,260
write,325019,4,261
write,324890,79,262
write,320958,54,263
write,310120,77,264
write,278819,79,265
write,311847,1,266
write,291283,65,267
write,328497913,85,268
write,384557,48,269
write,312189,11,270
write,305549,50,271
write,323039,30,272
write,295934,92,273
write,332491,60,274
write,323342,45,275
write,280931,89,276
write,466647,72,277
write,340643,85,278
write,244478282,10,279
write,375965,31,280
write,291791,89,281
write,309861,5,282
write,298529,6,283
write,302046,59,284
write,332633,9,285
write,348815,81,286
write,340270,52,287
write,301737,1,288
write,344463,28,289
write,298550,46,290
write,296501573,98,291
write,339177,29,292
write,295571,65,293
write,322708,73,294
write,323620,45,295
write,292795,64,296
write,336625,33,297
write,343959,6,298
write,326798,24,299
write,197464213,76,300
write,360744,84,301
write,325742,70,302
write,302153,47,303
write,296989,94,304
write,329950,10,305
write,297535,89,306
write,323379,66,307
write,298066,37,308
write,300593,60,309
write,294794,11,310
write,192335509,32,311
write,442072,24,312
write,329465,60,313
write,316574,53,314
write,296497,92,315
write,311928,17,316
write,280579,99,317
write,336082,99,318
write,324374,84,319
write,320946,36,320
write,297572,40,321
write,330873,42,322
write,320296655,91,323
write,339689,25,324
write,330718,46,325
write,311349,65,326
write,337878,29,327
write,299010,30,328
write,310504,8,329
write,288132,86,330
write,309726,39,331
write,287041,74,332
write,292193,64,333
write,305734,71,334
write,301753,49,335
write,295940228,2,336
write,44482970,5,337
write,383841,31,338
write,328289,12,339
write,296059,78,340
write,316053,22,341
write,323030,47,342
write,297411,3,343
write,324207,54,344
write,302352,28,345
write,389640,84,346
write,21164108,62,347
write,335696,7,348
write,356667,82,349
write,337325,88,350
write,298210,53,351
write,308274,41,352
write,298018,79,353
write,296976,31,354
write,313514,57,355
write,295384,24,356
write,297386,52,357
write,496596141,20,358
write,386034,3,359
write,314377,27,360
write,298635,56,361
write,296187,78,362
write,287518,29,363
write,293297,91,364
write,298663,69,365
write,297811,99,366
write,331010,96,367
write,302187,89,368
write,284051,82,369
write,188605005,7,370
write,376513,24,371
write,426512,89,372
write,364297,77,373
write,311980,20,374
write,300497,7,375
write,319928,27,376
write,344807,35,377
write,306942,65,378
write,318182,57,379
write,280099,69,380
write,236602047,84,381
write,373908,14,382
write,311503,70,383
write,338181,55,384
write,321601,78,385
write,297818,96,386
write,338981,68,387
write,322991,79,388
write,290744,39,389
write,301207,61,390
write,357462,53,391
write,256679883,19,392
write,330576,1,393
write,286966,18,394
write,329199,77,395
write,326188,24,396
write,334894,51,397
write,295756,61,398
write,285904,10,399
write,294994,52,400
write,282722,32,401
write,292211,49,402
write,349273,58,403
write,263610283,13,404
write,326473,85,405
write,36515470,45,406
write,282317,93,407
write,331633,45,408
write,321085,96,409
write,333445,28,410
write,282249,95,411
write,316266,78,412
write,351110,4,413
write,328236,9,414
write,335548,98,415
write,309190,65,416
write,264665817,92,417
write,365723,43,418
write,319377,25,419
write,339375,65,420
write,312945,9,421
write,330196,22,422
write,316229,42,423
write,301775,67,424
write,292195,80,425
write,325970,32,426
write,303895,39,427
write,244404055,65,428
write,430862,59,429
write,308018,13,430
write,353646,36,431
write,297176,51,432
write,314689,65,433
write,291865,52,434
write,310853,78,435
write,306666,57,436
write,298327,74,437
write,289035,92,438
write,318316,74,439
write,224464076,9,440
write,345375,92,441
write,295845,12,442
write,282594,67,443
write,305376,52,444
write,322997,90,445
write,301429,90,446
write,312495,46,447
write,308007,100,448
write,283077,7,449
write,287059,8,450
write,336211,32,451
write,303316,41,452
write,248758087,72,453
write,307479,73,454
write,328233,6,455
write,296769,58,456
write,315532,61,457
write,288140,14,458
write,282460,92,459
write,309261,85,460
write,288684,44,461
write,301478,71,462
write,309183,99,463
write,204753468,12,464
write,338684,60,465
write,330508,97,466
write,349311,6,467
write,300650,95,468
write,328505,21,469
write,303416,79,470
write,275897,37,471
write,333935,74,472
write,327188,49,473
write,299100,57,474
write,236604739,29,475
write,341143,60,476
write,330493,50,477
write,297100,77,478
write,300685,44,479
write,298007,79,480
write,312779,66,481
write,299835,82,482
write,333620,85,483
write,370053,22,484
write,314726,57,485
write,248568058,42,486
write,333290,95,487
write,301185,2,488
write,294583,92,489
write,308410,43,490
write,314653,18,491
write,341928,48,492
write,348445,3,493
write,304024,14,494
write,288947,16,495
write,296458,80,496
write,281416,12,497
write,239836416,93,498
write,36562399,62,499
write,356664,76,500
write,300546,38,501
write,323229,65,502
write,309508,85,503
write,309371,48,504
write,343740,15,505
write,300211,18,506
write,281837,72,507
write,290029,80,508
write,329049,53,509
write,331567,93,510
write,236763869,85,511
write,374813,80,512
write,308615,53,513
write,309947,31,514
write,342959,72,515
write,308491,58,516
write,388242,72,517
write,280940,20,518
write,320067,77,519
write,341800,75,520
write,315981,14,521
write,212502004,67,522
write,364158,23,523
write,339882,69,524
write,303403,65,525
write,291714,28,526
write,302672,2,527
write,311468,21,528
write,277297,93,529
write,288475,3,530
write,452477,1,531
write,289274,74,532
write,316425978,40,533
write,404842,61,534
write,333810,12,535
write,428650,6,536
write,307523,27,537
write,296098,77,538
write,307067,24,539
write,292256,52,540
write,304921,58,541
write,295530,19,542
write,290601,9,543
write,300050,44,544
write,208646418,13,545
write,361392,90,546
write,338704,56,547
write,285238,26,548
write,295243,35,549
write,318747,61,550
write,293752,37,551
write,281790,83,552
write,307858,87,553
write,317002,52,554
write,319349,94,555
write,282855203,19,556
write,437385,59,557
write,316916,18,558
write,331890,3,559
write,120403011,1,560
write,383790,2,561
write,297710,75,562
write,317104,12,563
write,306914,10,564
write,313778,88,565
write,299925,60,566
write,308814,80,567
write,319334,22,568
write,325425,63,569
write,310066,93,570
write,294349,49,571
write,293639,16,572
write,424513,40,573
write,332909,46,574
write,314844,36,575
write,315955,2,576
write,315879,86,577
write,303962,32,578
write,345683,59,579
write,287843,77,580
write,322718,97,581
write,318833,85,582
write,307469,12,583
write,327827724,97,584
write,338056,70,585
write,296559,58,586
write,496256,37,587
write,393750,74,588
write,314901,46,589
write,292041,58,590
write,297022,44,591
write,338746,45,592
write,351761,31,593
write,313337,61,594
write,343882,86,595
write,291277,49,596
write,284420848,13,597
write,352866,55,598
write,272565,52,599
write,351036,16,600
write,312688,79,601
write,305220,1,602
write,280276,76,603
write,299369,18,604
write,317504,11,605
write,304119,66,606
write,339051,18,607
write,281729,34,608
write,380434900,56,609
write,374975,74,610
write,381340,4,611
write,292724,18,612
write,336163,36,613
write,310628,26,614
write,290673,6,615
write,291031,5,616
write,289938,69,617
write,293040,54,618
write,300108,1,619
write,318446,31,620
write,279698941,16,621
write,388355,23,622
write,31749616,89,623
write,351901,37,624
write,52542590,27,625
write,313998,48,626
write,480219,88,627
write,307449,27,628
write,303606,83,629
write,284480,30,630
write,320334,22,631
write,322486,25,632
write,307614,40,633
write,295035,27,634
write,264403,53,635
write,264440403,44,636
write,382744,17,637
write,331984,53,638
write,297460,60,639
write,290178,43,640
write,287996,50,641
write,291757,20,642
write,370267,4,643
write,292329,38,644
write,312689,41,645
write,268365,94,646
write,325080,76,647
write,272385306,73,648
write,377046,66,649
write,308211,14,650
write,314377,22,651
write,294296,76,652
write,310133,71,653
write,311031,54,654
write,296612,66,655
write,283263,4,656
write,299261,73,657
write,284298,3,658
write,299691,78,659
write,286443,64,660
write,280449469,41,661
write,346065,81,662
write,274270,27,663
write,311011,27,664
write,324325,10,665
write,307197,95,666
write,283100,37,667
write,297537,47,668
write,329141,69,669
write,311793,10,670
write,282616,49,671
write,288252,31,672
write,308445278,90,673
write,322344,19,674
write,313532,37,675
write,293397,89,676
write,288342,57,677
write,291430,96,678
write,271655,51,679
write,293421,52,680
write,289945,91,681
write,282611,75,682
write,298420,71,683
write,294848,19,684
write,340981,83,685
write,296589500,47,686
write,316444,13,687
write,299995,94,688
write,312304,80,689
write,316815,4,690
write,316800,77,691
write,311319,84,692
write,289030,37,693
write,289909,63,694
write,315703,33,695
write,326501,44,696
write,312350323,53,697
write,384008,90,698
write,287575,43,699
write,292505,50,700
write,306979,39,701
write,300354,77,702
write,317929,83,703
write,289363,31,704
write,279604,24,705
write,281739,35,706
write,304605,58,707
write,289154,54,708
write,326414,2,709
write,288605036,39,710
write,356961,3,711
write,307929,61,712
write,412534,87,713
write,268465,38,714
write,309132,22,715
write,305897,1,716
write,275051,23,717
write,291549,72,718
write,307095,59,719
write,273349,56,720
write,295341,9,721
write,220511498,4,722
write,319183,32,723
write,290625,7,724
write,325687,18,725
write,302102,43,726
write,291132,10,727
write,363688,97,728
write,283820,12,729
write,332801,16,730
write,277562,12,731
write,308535,97,732
write,340433,61,733
write,388282435,24,734
write,377149,50,735
write,300226,78,736
write,380715,82,737
write,314237,66,738
write,325609,35,739
write,297204,75,740
write,292713,12,741
write,297830,83,742
write,299897,89,743
write,291759,62,744
write,323499,57,745
write,132399092,41,746
write,315135,88,747
write,296757,78,748
write,327383,100,749
write,287479,92,750
write,328821,49,751
write,342087,50,752
write,296814,37,753
write,288746,55,754
write,328064,60,755
write,299174,36,756
write,286467,36,757
write,484868327,30,758
