write,225214708,38,274
write,344331,95,275
write,327229,41,276
write,310829,44,277
write,338371,98,278
write,332006,99,279
write,332974,80,280
write,307931,69,281
write,314141,66,282
write,169378553,72,283
write,319833,43,284
write,348134,45,285
write,312097,81,286
write,365051,44,287
write,303090,7,288
write,297009,22,289
write,311373,16,290
write,300181,1,291
write,301823,43,292
write,346786,3,293
write,196514305,92,294
write,349807,62,295
write,300438,79,296
write,332635,95,297
write,300024,49,298
write,318067,57,299
write,318898,96,300
write,315923,26,301
write,307093,70,302
write,288559,83,303
write,325602,91,304
write,300626,45,305
write,232682804,47,306
write,332297,9,307
write,312821,88,308
write,299900,53,309
write,307220,59,310
write,282407,72,311
write,293644,21,312
write,292624,77,313
write,294164,96,314
write,305733,60,315
write,291575,37,316
write,192414968,76,317
write,384501,45,318
write,351263,59,319
write,316278,66,320
write,336895,65,321
write,270785,18,322
write,320089,59,323
write,314118,99,324
write,277629,59,325
write,295975,48,326
write,415163,32,327
write,314201,41,328
write,296984,94,329
write,288229,93,330
write,308667,93,331
write,292733,62,332
write,318188,29,333
write,319465,95,334
write,298161,9,335
write,180994259,34,336
write,368633,24,337
write,353509,46,338
write,320075,60,339
write,309777,4,340
write,300722,39,341
write,321618,48,342
write,280780,29,343
write,297315,3,344
write,332955,72,345
write,310598,20,346
write,287792,55,347
write,256537916,2,348
write,387756,29,349
write,316817,18,350
write,345011,43,351
write,302008,43,352
write,313830,74,353
write,293631,37,354
write,287934,57,355
write,287041,48,356
write,306047,49,357
write,302086,36,358
write,305375,50,359
write,172499690,14,360
write,349386,55,361
write,323624,2,362
write,302215,26,363
write,311477,75,364
write,301645,27,365
write,326565,17,366
write,280696,10,367
write,322135,6,368
write,305105,66,369
write,280565,78,370
write,296084,16,371
write,235436591,9,372
write,402154,19,373
write,40453921,66,374
write,377512,6,375
write,306776,78,376
write,324591,58,377
write,293787,20,378
write,295203,17,379
write,289072,51,380
write,311646,45,381
write,289534,65,382
write,289143,76,383
write,308702,73,384
write,307056,3,385
write,288672,49,386
write,236545002,34,387
write,340470,91,388
write,310864,9,389
write,308748,66,390
write,313968,98,391
write,300107,95,392
write,294238,89,393
write,288068,66,394
write,302416,94,395
write,286674,25,396
write,310755,72,397
write,313381,11,398
write,252536156,65,399
write,314778,94,400
write,360030,94,401
write,305325,97,402
write,330332,82,403
write,292455,72,404
write,299216,46,405
write,311359,53,406
write,285206,89,407
write,300312,70,408
write,314029,65,409
write,290924,49,410
write,441602,73,411
write,292588,73,412
write,371424,45,413
write,308893,51,414
write,295839,86,415
write,302224,11,416
write,166250511,31,417
write,338954,17,418
write,313101,34,419
write,312347,97,420
write,336402,4,421
write,286407,52,422
write,316698,61,423
write,326305,4,424
write,500288,79,425
write,290827,65,426
write,306866,81,427
write,192690446,59,428
write,358713,97,429
write,340583,32,430
write,305767,10,431
write,313339,97,432
write,300775,53,433
write,295075,77,434
write,322422,52,435
write,300001,24,436
write,297838,59,437
write,296205,36,438
write,240511222,59,439
write,397648,94,440
write,356942,16,441
write,296959,36,442
write,302518,9,443
write,289222,28,444
write,307795,47,445
write,300519,94,446
write,314448,54,447
write,295904,83,448
write,217235849,12,449
write,282220,40,450
write,320483,97,451
write,328442,61,452
write,306887,84,453
write,325565,93,454
write,283737,98,455
write,276388,31,456
write,298035,7,457
write,287792,96,458
write,304158,97,459
write,281723,5,460
write,213549740,4,461
write,545090,45,462
write,304033,10,463
write,281890,90,464
write,312781,80,465
write,291666,35,466
write,331694,56,467
write,303663,20,468
write,176479103,66,469
write,349541,53,470
write,313575,56,471
write,318045,77,472
write,320666,22,473
write,325076,38,474
write,323177,11,475
write,286899,20,476
write,345297,21,477
write,213335363,8,478
write,372391,61,479
write,303376,27,480
write,355167,56,481
write,273758,4,482
write,302277,68,483
write,304572,1,484
write,326005,80,485
write,290101,26,486
write,288833,49,487
write,295887,66,488
write,303695,60,489
write,252408118,13,490
write,366107,51,491
write,324783,30,492
write,283916,7,493
write,317561,53,494
write,279770,19,495
write,323616,12,496
write,307593,26,497
write,287756,98,498
write,297107,19,499
write,289506,65,500
write,303543,100,501
write,284418,54,502
write,272625147,46,503
write,327784,40,504
write,355146,73,505
write,286731,74,506
write,322729,55,507
write,354424,54,508
write,327186,84,509
write,293544,27,510
write,376475,87,511
write,325839,81,512
write,304280,23,513
write,208431172,21,514
write,323979,84,515
write,324758,99,516
write,304206,15,517
write,299057,58,518
write,307170,53,519
write,338442,68,520
write,315772,7,521
write,283307,54,522
write,301560,27,523
write,313946,17,524
write,311031,67,525
write,255788851,88,526
write,3435867,64,527
write,376257,21,528
write,333280,23,529
write,16610500,43,530
write,344562,39,531
write,314479,69,532
write,359320,49,533
write,316906,1,534
write,355499,94,535
write,311194,37,536
write,311547,64,537
write,299478,42,538
write,329858,64,539
write,291788,18,540
write,228457909,48,541
write,342908,11,542
write,320997,2,543
write,307448,70,544
write,307252,14,545
write,284177,81,546
write,288582,80,547
write,286331,73,548
write,342627,55,549
write,303989,35,550
write,290663,38,551
write,286969,2,552
write,304589189,23,553
write,393363,19,554
write,331305,54,555
write,316914,24,556
write,301962,29,557
write,316257,10,558
write,269134,52,559
write,306236,37,560
write,295806,31,561
write,290739,56,562
write,417392,13,563
write,303784,25,564
write,176446091,68,565
write,308559,99,566
write,321266,74,567
write,329404,94,568
write,321839,9,569
write,316606,30,570
write,305562,65,571
write,315096,2,572
write,331571,54,573
write,293544,91,574
write,312579,55,575
write,287105,76,576
write,300461708,53,577
write,318900,91,578
write,317140,5,579
write,333934,61,580
write,288392,62,581
write,318426,17,582
write,296615,92,583
write,285701,37,584
write,313845,80,585
write,279555,65,586
write,287674,21,587
write,296892,81,588
write,264522872,100,589
write,338279,79,590
write,319892,62,591
write,311075,42,592
write,318211,3,593
write,327186,76,594
write,297370,33,595
write,308763,94,596
write,304964,62,597
write,1146540,2,598
write,334050,24,599
write,308257,57,600
write,312258,74,601
write,304481,93,602
write,334482,14,603
write,287093,2,604
write,318324,47,605
write,307768,25,606
write,287682,12,607
write,293058,72,608
write,384821094,60,609
write,407856,16,610
write,314124,42,611
write,293949,76,612
write,361358,11,613
write,310634,9,614
write,318905,52,615
write,274092,12,616
write,286452,85,617
write,288798,32,618
write,279601,77,619
write,320403,43,620
write,287512,9,621
write,308682109,19,622
write,282619,31,623
write,318775,72,624
write,289436,56,625
write,301954,54,626
write,295360,1,627
write,287132,67,628
write,289026,83,629
write,281603,63,630
write,321913,24,631
write,320671,94,632
write,248435670,90,633
write,396738,36,634
write,308395,98,635
write,293117,100,636
write,304558,97,637
write,304281,72,638
write,320436,77,639
write,290014,79,640
write,300398,34,641
write,286675,6,642
write,320196,94,643
write,329439,66,644
write,188425139,53,645
write,378901,14,646
write,323994,18,647
write,295803,61,648
write,281176,58,649
write,277065,84,650
write,314803,33,651
write,306686,26,652
write,292625,95,653
write,311364,43,654
write,273119,51,655
write,262110,27,656
write,308404,61,657
write,264673003,11,658
write,323647,27,659
write,307396,88,660
write,282277,17,661
write,306207,54,662
write,299814,46,663
write,296574,72,664
write,315241,70,665
write,309338,4,666
write,308256,32,667
write,279230,27,668
write,352587,51,669
write,172668849,78,670
write,308358,41,671
write,300262,49,672
write,313370,51,673
write,288543,46,674
write,307301,59,675
write,284776,35,676
write,298102,82,677
write,278566,50,678
write,300053,56,679
write,283639,61,680
write,356528616,77,681
write,385427,37,682
write,316165,2,683
write,312300,27,684
write,295971,91,685
write,325765,64,686
write,299409,39,687
write,329247,10,688
write,281621,30,689
write,303546,40,690
write,305919,30,691
write,330149,99,692
write,248692610,5,693
write,312047,96,694
write,295214,30,695
write,416547,77,696
write,290494,72,697
write,298285,74,698
write,313048,51,699
write,297599,21,700
write,21498880,95,701
write,399636,34,702
write,281166,52,703
write,334247,78,704
write,316140,60,705
write,270459,93,706
write,330180981,88,707
write,380626,69,708
write,320259,99,709
write,327542,61,710
write,311735,84,711
write,326401,50,712
write,307898,36,713
write,301349,81,714
write,309064,90,715
write,299523,85,716
write,323980,64,717
write,295194,44,718
write,200518732,90,719
write,324145,92,720
write,323600,84,721
write,302580,20,722
write,302578,89,723
write,313334,21,724
write,279048,70,725
write,315734,26,726
write,282681,94,727
write,316815,3,728
write,314000,3,729
write,275979,43,730
write,282247,84,731
write,415201,31,732
write,348112,15,733
write,311239,57,734
write,303955,81,735
write,269880,95,736
write,311430,64,737
write,294810,5,738
write,282489,63,739
write,291588,77,740
write,337359,27,741
write,293858,84,742
write,278565,91,743
write,231456958,33,744
write,347483,53,745
write,477781,27,746
write,299939,94,747
write,320325,86,748
write,368716,42,749
write,333724,18,750
write,312978,42,751
write,355113,45,752
write,299756,91,753
write,297296,56,754
write,319435,87,755
write,299514,19,756
write,284354,61,757
write,372491181,14,758
write,357092,30,759
write,310604,84,760
write,294011,99,761
write,291329,30,762
write,288403,66,763
write,288047,62,764
write,333472,11,765
write,262769,46,766
write,296639,53,767
write,297201,10,768
write,284181,98,769
write,290573,54,770
write,236469040,37,771
write,363334,17,772
write,306403,73,773
write,319341,33,774
write,306624,27,775
write,286575,18,776
write,317076,30,777
write,290720,91,778
write,292153,62,779
write,300163,66,780
write,282359,36,781
write,298314,46,782
write,244536526,62,783
write,308251,23,784
write,308646,34,785
write,309770,66,786
write,276422,50,787
write,289420,9,788
write,298329,77,789
write,295594,68,790
write,282660,38,791
write,303143,75,792
write,279065,18,793
write,282512,64,794
write,248416252,49,795
write,335956,36,796
write,318995,56,797
write,316781,38,798
write,312906,53,799
write,261930,73,800
write,302891,4,801
write,286010,54,802
write,279071,20,803
write,289437,5,804
write,287015,93,805
write,278361,73,806
write,297967,94,807
write,244486637,99,808
write,362112,6,809
write,282026,8,810
write,308774,38,811
write,285161,16,812
write,295601,97,813
write,332715,18,814
write,277117,10,815
write,295270,57,816
write,274679,85,817
write,303032,70,818
write,308203,34,819
write,236432807,29,820
write,340576,78,821
write,307234,41,822
write,293824,18,823
write,300579,58,824
write,310407,94,825
write,292667,31,826
write,316671,99,827
write,278098,43,828
write,320486,99,829
write,312152,67,830
write,342927,49,831
write,252402033,22,832
write,399277,16,833
write,292953,39,834
write,299905,59,835
write,341680,2,836
write,291123,17,837
write,317407,61,838
write,293319,88,839
write,320618,65,840
write,281876,63,841
write,298182,91,842
write,310995,92,843
write,283878,75,844
write,216215875,13,845
write,373651,70,846
write,289855,28,847
write,282156,56,848
write,303875,81,849
write,295332,21,850
write,284167,22,851
write,323636,98,852
write,266698,12,853
write,297157,37,854
write,284401,24,855
write,277097,89,856
write,305120,30,857
write,216760960,40,858
write,335876,17,859
write,299358,37,860
write,350624,84,861
write,307760,91,862
write,319406,43,863
write,272332,36,864
write,296362,21,865
write,264587,66,866
write,270244,93,867
write,275114,83,868
write,179656662,17,869
write,404554,93,870
write,36629080,16,871
write,350688,76,872
write,338117,14,873
write,285517,26,874
write,276944,84,875
write,314523,86,876
write,273131,49,877
write,274308,16,878
write,274316,20,879
write,296087,81,880
write,288219,31,881
write,283258,3,882
write,249152219,53,883
write,417751,31,884
write,303722,75,885
write,275399,1,886
write,287786,33,887
write,303458,55,888
write,258351,57,889
write,276107,5,890
write,271951,44,891
write,234348,97,892
write,277478,16,893
write,164506875,28,894
write,329541,36,895
write,287834,59,896
write,323022,17,897
write,300159,74,898
write,325382,63,899
write,315933,56,900
write,141728109,38,901
write,355048,54,902
write,316533,56,903
write,301495,8,904
write,269975,66,905
write,289310,19,906
write,267169,63,907
write,308973,79,908
write,430437893,39,909
