write,294783,75,462
write,312424,65,463
write,293379,66,464
write,306504,98,465
write,295481,93,466
write,332934,40,467
write,281840,6,468
write,297504,21,469
write,216353615,2,470
write,431736,77,471
write,283427,4,472
write,330277,33,473
write,278974,85,474
write,316483,55,475
write,265401,43,476
write,304679,25,477
write,307614,17,478
write,283208,91,479
write,330954,86,480
write,292551,14,481
write,276836,70,482
write,300483908,47,483
write,334671,65,484
write,324935,91,485
write,302833,66,486
write,299278,78,487
write,288755,96,488
write,326479,34,489
write,269579,100,490
write,314023,80,491
write,297206,73,492
write,317084,49,493
write,309331,9,494
write,300778151,18,495
write,303419,70,496
write,299440,68,497
write,306278,20,498
write,277713,19,499
write,299606,79,500
write,309573,7,501
write,285669,47,502
write,297747,46,503
write,290744,29,504
write,344820,98,505
write,168347981,75,506
write,423545,86,507
write,302704,87,508
write,449159,39,509
write,294364,49,510
write,289780,76,511
write,321308,35,512
write,343401,44,513
write,290089,98,514
write,321387,47,515
write,310689,65,516
write,309326,43,517
write,256428497,95,518
write,350085,98,519
write,321227,77,520
write,327138,84,521
write,283833,48,522
write,290994,9,523
write,281496,62,524
write,293452,26,525
write,296531,42,526
write,299164,16,527
write,292175,53,528
write,280627,94,529
write,273057,11,530
write,260535780,91,531
write,306308,90,532
write,301070,77,533
write,303906,50,534
write,293718,54,535
write,289601,62,536
write,331701,83,537
write,301866,10,538
write,317032,11,539
write,281181,100,540
write,296479,60,541
write,289268,35,542
write,343574608,48,543
write,401831,85,544
write,108496668,34,545
write,325063,54,546
write,304236,75,547
write,289460,88,548
write,305513,20,549
write,303136,47,550
write,295632,82,551
write,295435,50,552
write,299284,40,553
write,283897,88,554
write,304817,41,555
write,295424,72,556
write,256433265,71,557
write,354717,89,558
write,316148,99,559
write,299018,44,560
write,319919,37,561
write,292161,51,562
write,277171,43,563
write,278325,62,564
write,281181,73,565
write,304924,92,566
write,326128,76,567
write,351091,15,568
write,451653499,56,569
write,369485,26,570
write,32612164,57,571
write,326072,48,572
write,302470,21,573
write,287643,60,574
write,289477,34,575
write,311216,21,576
write,300061,2,577
write,302736,74,578
write,302147,71,579
write,309926,54,580
write,217175128,29,581
write,364065,9,582
write,297637,52,583
write,303489,88,584
write,321514,68,585
write,294584,53,586
write,290987,80,587
write,298796,71,588
write,304986,63,589
write,301571,26,590
write,325890,45,591
write,289225,50,592
write,308486224,50,593
write,330456,18,594
write,343403,50,595
write,326505,46,596
write,331329,91,597
write,298426,42,598
write,301497,21,599
write,277080,51,600
write,298237,68,601
write,288976,71,602
write,320577,42,603
write,289553,11,604
write,264661242,43,605
write,298770,9,606
write,315640,73,607
write,299631,16,608
write,322875,100,609
write,279063,44,610
write,285196,51,611
write,289822,53,612
write,297338,63,613
write,311668,26,614
write,292160,56,615
write,312821,23,616
write,228511887,69,617
write,310560,4,618
write,304144,11,619
write,308419,40,620
write,302812,63,621
write,310561,55,622
write,293530,2,623
write,293742,48,624
write,287039,37,625
write,297127,11,626
write,312117,59,627
write,309424,70,628
write,296566015,38,629
write,329852,75,630
write,300253,76,631
write,320466,87,632
write,356865,76,633
write,281553,96,634
write,297166,63,635
write,305792,26,636
write,332276,31,637
write,129326504,61,638
write,329079,39,639
write,353504,11,640
write,317022,63,641
write,282380,62,642
write,292627,92,643
write,325569,37,644
write,298505,61,645
write,314196,12,646
write,332025,13,647
write,307066,49,648
write,273253,72,649
write,304442227,90,650
write,354595,74,651
write,305834,99,652
write,350186,76,653
write,306345,64,654
write,291850,57,655
write,306832,35,656
write,316820,73,657
write,294883,65,658
write,283382,18,659
write,293949,24,660
write,315473,21,661
write,304601041,26,662
write,402517,79,663
write,279206,51,664
write,355049,58,665
write,298515,99,666
write,293365,74,667
write,284773,62,668
write,297303,31,669
write,278933,84,670
write,286859,22,671
write,317194,15,672
write,284461,17,673
write,256498369,50,674
write,332048,64,675
write,310597,25,676
write,335283,66,677
write,293402,96,678
write,298512,16,679
write,311628,62,680
write,325631,17,681
write,297619,96,682
write,327507,61,683
write,284240,62,684
write,277837,50,685
write,272522227,100,686
write,339964,93,687
write,327819,10,688
write,307039,38,689
write,295098,98,690
write,294777,97,691
write,289497,98,692
write,306116,67,693
write,290153,92,694
write,286686,40,695
write,321625,91,696
write,309337,35,697
write,340609831,40,698
write,350695,97,699
write,300457,88,700
write,331802,74,701
write,280654,67,702
write,286702,65,703
write,319726,33,704
write,317899,79,705
write,300887,6,706
write,289070,89,707
write,328823,87,708
write,244433921,66,709
write,375458,15,710
write,329142,37,711
write,308754,31,712
write,325982,97,713
write,288187,71,714
write,301430,29,715
write,311043,28,716
write,301144,20,717
write,290791,60,718
write,343082,89,719
write,291296,51,720
write,290505,77,721
write,236484350,65,722
write,333576,44,723
write,298378,37,724
write,300020,14,725
write,293590,80,726
write,293666,77,727
write,305585,21,728
write,324097,49,729
write,275450,58,730
write,330878,85,731
write,276665,87,732
write,296064,75,733
write,268421479,51,734
write,333632,81,735
write,321714,36,736
write,323767,21,737
write,288189,66,738
write,290820,89,739
write,292132,62,740
write,311517,3,741
write,280953,11,742
write,291775,99,743
write,287299,19,744
write,299364,92,745
write,256560177,87,746
write,389873,90,747
write,291475,80,748
write,382178,24,749
write,319434,48,750
write,320306,72,751
write,296307,28,752
write,306418,3,753
write,310059,45,754
write,319473,22,755
write,299885,6,756
write,275065,39,757
write,236254448,74,758
write,404995,19,759
write,328151,39,760
write,333800,12,761
write,294680,70,762
write,317077,84,763
write,327170,69,764
write,315156,30,765
write,271008,78,766
write,281481,51,767
write,303580,23,768
write,294778,62,769
write,217772884,99,770
