write,315655,1,416
write,291910,47,417
write,271270,85,418
write,320781,87,419
write,305870,91,420
write,319874,2,421
write,307923,63,422
write,276803,91,423
write,278982,7,424
write,208549702,96,425
write,317787,37,426
write,354580,90,427
write,284464,57,428
write,295548,63,429
write,290739,4,430
write,336272,98,431
write,301057,79,432
write,288468,25,433
write,285199,75,434
write,307795,11,435
write,307763,48,436
write,300512246,40,437
write,336797,42,438
write,290206,8,439
write,340555,16,440
write,283582,4,441
write,296125,100,442
write,295453,24,443
write,281419,91,444
write,277864,12,445
write,344950,55,446
write,266916,79,447
write,289718,89,448
write,200525334,29,449
write,311760,7,450
write,292011,60,451
write,298788,90,452
write,313635,76,453
write,287526,23,454
write,306871,76,455
write,293642,79,456
write,299262,65,457
write,272910,27,458
write,277977,18,459
write,294110,56,460
write,325356,3,461
write,383703,97,462
write,292459,37,463
write,305167,100,464
write,291244,21,465
write,321087,42,466
write,330723,6,467
write,288962,78,468
write,301912,85,469
write,313649,70,470
write,283611,93,471
write,317754,64,472
write,172507868,35,473
write,348048,21,474
write,302614,75,475
write,286993,34,476
write,301322,91,477
write,286592,16,478
write,292417,52,479
write,307174,64,480
write,288159,39,481
write,270465,47,482
write,278408,82,483
write,309193,61,484
write,285391,59,485
write,320439130,83,486
write,317946,39,487
write,292782,44,488
write,293192,53,489
write,304571,62,490
write,342971,31,491
write,277641,71,492
write,287817,33,493
write,279464,77,494
write,294170,23,495
write,277040,57,496
write,302180,95,497
write,278363,36,498
write,404518,50,499
write,306362,63,500
write,283600,24,501
write,295778,11,502
write,337671,49,503
write,317533,10,504
write,314690,77,505
write,295819,64,506
write,277248,2,507
write,308033,29,508
write,363985,38,509
write,256622971,19,510
write,327687,60,511
write,320615,75,512
write,318511,71,513
write,293723,95,514
write,346912,52,515
write,289235,22,516
write,301669,77,517
write,298246,17,518
write,279020,93,519
write,290746,11,520
write,346151,95,521
write,244402868,27,522
write,368721,60,523
write,306677,71,524
write,298641,9,525
write,308137,36,526
write,314514,90,527
write,306712,73,528
write,300696,10,529
write,281424,66,530
write,280772,71,531
write,305916,33,532
write,310911,18,533
write,252474710,29,534
write,324422,11,535
write,306922,42,536
write,299535,15,537
write,268785,8,538
write,310656,98,539
write,288493,92,540
write,288792,26,541
write,320226,28,542
write,270859,75,543
write,301330,67,544
write,290963,5,545
write,275170,68,546
write,252472672,26,547
write,323957,23,548
write,276013,4,549
write,301191,53,550
write,335040,69,551
write,277022,80,552
write,279966,89,553
write,300681,48,554
write,298788,94,555
write,271490,87,556
write,326203,53,557
write,298677,5,558
write,276417920,85,559
write,364609,16,560
write,290985,95,561
write,284216,87,562
write,303548,64,563
write,295952,81,564
write,303142,90,565
write,301766,83,566
write,283450,4,567
write,285641,60,568
write,321910,61,569
write,316175,40,570
write,271554,32,571
write,264323428,72,572
write,368982,85,573
write,340451,25,574
write,317957,72,575
write,279576,68,576
write,310041,15,577
write,286826,95,578
write,303143,83,579
write,294539,89,580
write,306596,81,581
write,361265,88,582
write,289004,47,583
write,180374308,26,584
write,389757,56,585
write,283692,33,586
write,316877,93,587
write,290692,97,588
write,287638,72,589
write,308361,79,590
write,276565,22,591
write,285301,1,592
write,326764,73,593
write,326669,4,594
write,203915387,49,595
write,331757,60,596
write,294150,2,597
write,48929310,84,598
write,319336,34,599
write,326972,39,600
write,266846,54,601
write,287777,69,602
write,279376,63,603
write,287869,88,604
write,313910,60,605
write,308376,35,606
write,424715,79,607
write,311383,31,608
write,50029784,58,609
write,306294,26,610
write,25907873,93,611
write,340406,98,612
write,36087854,94,613
write,317957,17,614
write,318287,58,615
write,281639,30,616
write,295005,67,617
write,300340,46,618
write,318181,11,619
write,272100,80,620
write,290262,80,621
write,276874,75,622
write,290813,21,623
write,279334,95,624
write,220510818,39,625
write,334528,66,626
write,302290,73,627
write,297320,92,628
write,326248,69,629
write,310843,95,630
write,292585,64,631
write,290819,3,632
write,153614294,57,633
write,369211,24,634
write,315479,98,635
write,301399,98,636
write,301480,49,637
write,335359,35,638
write,269348,84,639
write,277715,51,640
write,319651,9,641
write,279800,77,642
write,307411,66,643
write,295953,50,644
write,212604184,16,645
write,339385,25,646
write,325468,32,647
write,285900,77,648
write,299472,75,649
write,262214,74,650
write,296019,8,651
write,295202,57,652
write,311369,7,653
write,298015,24,654
write,291662,82,655
write,295067,30,656
write,188702178,23,657
write,358941,29,658
write,302821,40,659
write,303283,25,660
write,303178,36,661
write,325592,12,662
write,268826,22,663
write,294372,59,664
write,345901,70,665
write,309817,86,666
write,294365,63,667
write,288671,38,668
write,243816051,44,669
write,40773706,62,670
write,352521,10,671
write,312736,17,672
write,311869,86,673
write,281041,33,674
write,284378,54,675
write,299833,48,676
write,278890,2,677
write,288056,95,678
write,341054,63,679
write,294807,40,680
write,287495,27,681
write,184543531,61,682
write,336146,18,683
write,279955,42,684
write,325946,40,685
write,302327,36,686
write,300735,10,687
write,310645,99,688
write,302950,50,689
write,279791,19,690
write,286149,27,691
write,321310,55,692
write,269707,80,693
write,192466928,16,694
write,311323,34,695
write,343357,30,696
write,289023,42,697
write,300166,24,698
write,271784,77,699
write,279110,15,700
write,67345747,4,701
write,337588,40,702
write,282436,73,703
write,283967,50,704
write,305656,20,705
write,269128,5,706
write,310556,40,707
write,295032,97,708
write,224406504,80,709
write,375709,86,710
write,302897,33,711
write,279529,37,712
write,328234,27,713
write,269087,51,714
write,275084,74,715
write,305259,42,716
write,281698,40,717
write,289115,8,718
write,305421,99,719
write,303929,40,720
write,277002,55,721
write,228512101,76,722
write,308700,41,723
write,300372,32,724
write,317177,13,725
write,312382,18,726
write,271131,65,727
write,292806,6,728
write,265775,95,729
write,298577,89,730
write,306284,79,731
write,295631,14,732
write,284711,22,733
write,296916,84,734
write,384672,96,735
write,292720,44,736
write,349809,28,737
write,273775,12,738
write,281620,22,739
write,288134,65,740
write,275430,15,741
write,298133,53,742
write,300343,80,743
write,282731,62,744
write,296786,73,745
write,307638,92,746
write,232549643,82,747
write,328273,98,748
write,320992,45,749
write,319869,63,750
write,320816,8,751
write,286797,6,752
write,269663,63,753
write,269304,90,754
write,315421,22,755
write,280312,88,756
write,286990,14,757
write,305359,82,758
write,264655710,17,759
write,362148,30,760
write,318632,48,761
write,317554,72,762
write,271233,78,763
write,264236,65,764
write,284652,72,765
write,314414,68,766
write,296598,77,767
write,285906,6,768
write,292139,82,769
write,297814,4,770
write,208638306,70,771
write,297530,47,772
write,307142,7,773
write,273928,82,774
write,290313,22,775
write,280988,3,776
write,286785,67,777
write,261204,49,778
write,314112,50,779
write,305308,71,780
write,286032,1,781
write,285592,13,782
write,224571979,64,783
write,367597,25,784
write,304735,57,785
write,311688,69,786
write,279647,3,787
write,292281,93,788
write,263846,68,789
write,305106,48,790
write,302128,70,791
write,289400,30,792
write,297772,50,793
write,196985444,28,794
write,322886,86,795
write,281349,96,796
write,320663,93,797
write,333651,81,798
write,287631,72,799
write,274881,30,800
write,298977,77,801
write,277050,27,802
write,290762,84,803
write,286905,28,804
write,281531,7,805
write,256585270,60,806
write,389210,26,807
write,282825,62,808
write,343493,53,809
write,293459,78,810
write,327369,74,811
write,268262,84,812
write,266805,32,813
write,302097,53,814
write,295556,74,815
write,282608,84,816
write,288665,72,817
write,208599057,80,818
write,328986,47,819
write,304224,62,820
write,310723,36,821
write,312030,72,822
write,287098,6,823
write,291918,34,824
write,274499,54,825
write,304120,34,826
write,310705,29,827
write,344039,81,828
write,276780,68,829
write,192805680,74,830
write,293328,24,831
write,279033,73,832
write,327535,47,833
write,272319,20,834
write,298459,63,835
write,297094,73,836
write,287511,96,837
write,283698,73,838
write,288074,27,839
write,282622,81,840
write,300703,10,841
write,168587064,86,842
write,316417,8,843
write,304524,32,844
write,321705,93,845
write,281748,53,846
write,267926,16,847
write,280492,71,848
write,303174,93,849
write,287809,10,850
write,305275,18,851
write,300971,62,852
write,277121,18,853
write,248276189,89,854
write,399871,56,855
write,328286,69,856
write,310979,75,857
write,306805,12,858
write,279809,46,859
write,281331,79,860
write,299569,93,861
write,300417,91,862
write,298499,24,863
write,303812,93,864
write,290749,1,865
write,276470,57,866
write,201751863,7,867
write,342689,53,868
write,288842,85,869
write,284359,73,870
write,288249,53,871
write,278308,22,872
write,305266,83,873
write,256935,91,874
write,261672056,49,875
