write,285696,82,291
write,157349483,7,292
write,321212,11,293
write,310539,53,294
write,311002,27,295
write,294756,55,296
write,318971,1,297
write,146276235,93,298
write,375365,74,299
write,286564,58,300
write,346996,13,301
write,308782,50,302
write,299360,43,303
write,281647,38,304
write,309260,70,305
write,302628,24,306
write,275707,89,307
write,125377272,14,308
write,304081,13,309
write,325888,39,310
write,299904,85,311
write,295501,86,312
write,304105,90,313
write,285946,33,314
write,285888,4,315
write,293109,28,316
write,313217,67,317
write,277141,42,318
write,327387,34,319
write,184625543,26,320
write,342561,60,321
write,321514,78,322
write,339679,28,323
write,285235,37,324
write,292552,67,325
write,110139655,28,326
write,381728,50,327
write,330638,86,328
write,322682,24,329
write,298587,58,330
write,286402,1,331
write,300175,66,332
write,302784,82,333
write,305673,53,334
write,185363775,28,335
write,362652,84,336
write,338558,100,337
write,299396,87,338
write,294860,10,339
write,305221,20,340
write,310186,29,341
write,312620,60,342
write,484328,27,343
write,298347,95,344
write,294183,99,345
write,286411,38,346
write,232555083,51,347
write,315442,22,348
write,446661,66,349
write,296357,2,350
write,351859,64,351
write,339373,5,352
write,285888,25,353
write,294976,60,354
write,185460494,97,355
write,332319,69,356
write,294811,45,357
write,308005,87,358
write,339382,40,359
write,294215,43,360
write,282009,56,361
write,278621,5,362
write,316435,45,363
write,291775,34,364
write,308297,19,365
write,282831,98,366
write,200600644,19,367
write,351377,85,368
write,318369,56,369
write,312811,38,370
write,282997,15,371
write,306502,61,372
write,30353899,29,373
write,345681,14,374
write,285204,40,375
write,324216,64,376
write,322203,9,377
write,277695,44,378
write,314059,16,379
write,303405,61,380
write,302379,16,381
write,181308692,70,382
write,342947,9,383
write,298750,2,384
write,305665,11,385
write,286203,75,386
write,312121,43,387
write,312966,5,388
write,348166,99,389
write,278415,10,390
write,303744,9,391
write,181355889,97,392
write,311348,8,393
write,298179,93,394
write,306731,7,395
write,320437,16,396
write,293438,91,397
write,315036,16,398
write,294158,75,399
write,326828,30,400
write,325460,46,401
write,177124195,56,402
write,352879,20,403
write,311735,24,404
write,295558,1,405
write,317421,86,406
write,319608,5,407
write,337527,46,408
write,302513,91,409
write,278676,92,410
write,306073,18,411
write,200838935,40,412
write,407419,81,413
write,316692,4,414
write,346737,68,415
write,327195,28,416
write,284057,74,417
write,307978,64,418
write,310657,11,419
write,292718,18,420
write,161449816,24,421
write,378568,12,422
write,322108,94,423
write,294890,48,424
write,295688,39,425
write,308477,43,426
write,289249,27,427
write,300295,37,428
write,343927,16,429
write,300540,42,430
write,304658,27,431
write,315908,6,432
write,184514910,20,433
write,368056,33,434
write,307215,39,435
write,346431,48,436
write,272725,63,437
write,309274,35,438
write,301135,83,439
write,300684,27,440
write,299410,27,441
write,294658,24,442
write,308674,24,443
write,278616,91,444
write,300547648,22,445
write,317601,33,446
write,308721,33,447
write,309433,15,448
write,338091,53,449
write,285012,14,450
write,321583,83,451
write,315609,27,452
write,314759,11,453
write,328039,84,454
write,308283,45,455
write,304239,1,456
write,196646360,26,457
write,338261,26,458
write,306686,37,459
write,343565,67,460
write,298915,42,461
write,288470,7,462
write,279714,63,463
write,290126,100,464
write,319553,12,465
write,292857,90,466
write,296025,63,467
write,298252,44,468
write,431818,8,469
write,309382,99,470
write,306528,15,471
write,325402,12,472
write,289066,43,473
write,304673,98,474
write,325841,36,475
write,281891,64,476
write,292653,82,477
write,161599272,19,478
write,327097,42,479
write,338174,49,480
write,276686,11,481
write,297937,58,482
write,305158,2,483
write,299171,9,484
write,293650,84,485
write,289424,93,486
write,289689,85,487
write,276587,61,488
write,180623736,60,489
write,352987,87,490
write,334711,19,491
write,328931,71,492
write,338013,65,493
write,289512,16,494
write,300311,49,495
write,330157,76,496
write,321351,74,497
write,181263049,89,498
write,329183,45,499
write,319328,73,500
write,289995,29,501
write,325676,53,502
write,312969,93,503
write,291537,8,504
write,299495,40,505
write,268244,23,506
write,125295443,10,507
write,420234,22,508
write,360603,83,509
write,293576,74,510
write,295569,86,511
write,323072,67,512
write,351291,79,513
write,308483,2,514
write,298693,70,515
write,289720,44,516
write,309339,63,517
write,310275,54,518
write,172626252,3,519
write,377598,68,520
write,35310623,52,521
write,391334,72,522
write,300376,15,523
write,333325,78,524
write,309004,41,525
write,301654,9,526
write,298542,67,527
write,297817,83,528
write,321536,24,529
write,286330,55,530
write,311810,80,531
write,329550,46,532
write,188503927,58,533
write,390729,99,534
write,307962,10,535
write,330131,65,536
write,318960,89,537
write,301758,38,538
write,335059,31,539
write,316453,54,540
write,325568,85,541
write,283793,79,542
write,322914,80,543
write,314002,76,544
write,156605093,58,545
write,334234,8,546
write,324420,73,547
write,293694,90,548
write,297972,54,549
write,332840,58,550
write,318854,33,551
write,278212,71,552
write,298413,57,553
write,297376,82,554
write,313533,37,555
write,334916,54,556
write,180580288,22,557
write,299312,33,558
write,306789,36,559
write,311891,65,560
write,290467,89,561
write,342846,35,562
write,296298,81,563
write,303309,38,564
write,289827,66,565
write,291792,73,566
write,273967,47,567
write,317987,49,568
write,200555004,13,569
write,355762,56,570
write,305591,44,571
write,278078,60,572
write,326552,88,573
write,294445,31,574
write,310179,52,575
write,306991,42,576
write,287054,55,577
write,213350911,70,578
write,341292,41,579
write,316864,27,580
write,328903,97,581
write,317231,55,582
write,321487,87,583
write,126384424,34,584
write,299132,50,585
write,302188,68,586
write,292442,12,587
write,293484,44,588
write,285834,56,589
write,289578,77,590
write,296593,2,591
write,295813,41,592
write,303935,33,593
write,318805,24,594
write,267065,20,595
write,148620718,33,596
write,325878,7,597
write,325295,63,598
write,299587,86,599
write,305106,83,600
write,299642,75,601
write,282536,99,602
write,316046,7,603
write,302889,79,604
write,299653,18,605
write,317167,30,606
write,326617,54,607
write,470931,87,608
write,307680,77,609
write,318770,56,610
write,330223,30,611
write,297580,55,612
write,302684,32,613
write,305809,90,614
write,308649,99,615
write,303716,84,616
write,292371,67,617
write,273850,51,618
write,224468279,18,619
write,392303,70,620
write,338241,91,621
write,286812,71,622
write,296195,38,623
write,282338,44,624
write,306307,58,625
write,306819,72,626
write,264977,62,627
write,303055,48,628
write,298499,73,629
write,310407,54,630
write,312261,9,631
write,200441965,78,632
write,330076,56,633
write,313816,71,634
write,311027,46,635
write,294455,26,636
write,304245,40,637
write,22147687,24,638
write,371772,44,639
write,312575,38,640
write,315176,38,641
write,278631,7,642
write,293743,52,643
write,284945,73,644
write,307960,80,645
write,174026199,17,646
write,336362,92,647
write,305981,5,648
write,284023,57,649
write,284584,16,650
write,286625,69,651
write,310764,8,652
write,298022,92,653
write,292161,68,654
write,307530,86,655
write,283753,64,656
write,292781,73,657
write,192499161,33,658
write,387139,33,659
write,313140,20,660
write,288398,87,661
write,299158,70,662
write,302114,14,663
write,328460,36,664
write,310871,98,665
write,304476,12,666
write,312801,39,667
write,298819,19,668
write,302643,67,669
write,120655592,36,670
write,354899,45,671
write,338721,28,672
write,291515,17,673
write,291711,43,674
write,308517,17,675
write,36361860,83,676
write,292407,30,677
write,305163,25,678
write,97452261,27,679
write,315854,33,680
write,298358,52,681
write,314593,34,682
write,304032,44,683
write,293592,21,684
write,312555,16,685
write,291060,23,686
write,298212,33,687
write,337709,67,688
write,285836,51,689
write,140518937,25,690
write,353581,2,691
write,321879,92,692
write,310396,99,693
write,325047,8,694
write,293775,47,695
write,345551,22,696
write,298432,40,697
write,290055,44,698
write,290839,38,699
write,189290388,28,700
write,335957,26,701
write,293297,13,702
write,293513,35,703
write,289206,69,704
write,303149,57,705
write,315224,40,706
write,302962,23,707
write,284981,11,708
write,315774,27,709
write,148928816,94,710
write,390250,58,711
write,361079,83,712
write,297502,22,713
write,309114,6,714
write,285881,73,715
write,331381,28,716
write,74524930,19,717
write,348094,37,718
write,340891,98,719
write,291417,63,720
write,303133,83,721
write,300295,57,722
write,281183,88,723
write,307138,45,724
write,306708,16,725
write,283672,24,726
write,303738,6,727
write,204715988,23,728
write,312047,12,729
write,313384,10,730
write,316902,85,731
write,288799,61,732
write,346142,28,733
write,341488,96,734
write,331395,51,735
write,318055,9,736
write,305617,24,737
write,290826,30,738
write,148624046,65,739
write,321756,50,740
write,301126,47,741
write,343480,62,742
write,310854,100,743
write,284827,42,744
write,280670,65,745
write,279927,44,746
write,292934,95,747
write,328008,5,748
write,311200,72,749
write,294543,89,750
write,168557917,28,751
write,351536,100,752
write,306814,92,753
write,350127,80,754
write,316215,24,755
write,319645,20,756
write,282131,44,757
write,291053,56,758
write,278447,15,759
write,342499,79,760
write,297295,33,761
write,193224690,2,762
write,380982,76,763
write,286737,57,764
write,321963,68,765
write,320972,97,766
write,293831,3,767
write,291292,54,768
write,318223,41,769
write,289308,65,770
write,301713,80,771
write,153528456,56,772
write,371742,63,773
write,302993,94,774
write,302583,95,775
write,297256,30,776
write,284042,7,777
write,298354,38,778
write,292483,7,779
write,312910,30,780
write,121481668,68,781
write,318307,37,782
write,297743,93,783
write,318805,49,784
write,320411,8,785
write,287187,46,786
write,279786,89,787
write,296224,91,788
write,290727,48,789
write,96577281,70,790
write,333455,100,791
write,305331,98,792
write,280955,73,793
write,273107,18,794
write,275868,59,795
write,338973,54,796
write,290307,16,797
write,282412,89,798
write,331861,28,799
write,286714,23,800
write,128058917,59,801
write,379001,90,802
write,321849,43,803
write,288952,14,804
write,284047,63,805
write,340075,82,806
write,76311673,84,807
write,340010,40,808
write,329424,54,809
write,322504,72,810
write,349642,57,811
write,324377,24,812
write,77240884,21,813
write,344765,98,814
write,309683,92,815
write,307677,48,816
write,283521,91,817
write,320229,55,818
write,271152,79,819
write,299816,58,820
write,279574,92,821
write,133410101,88,822
write,328479,95,823
write,313384,7,824
write,51470851,35,825
write,341886,7,826
write,328637,14,827
write,278775,70,828
write,318968,63,829
write,292643,51,830
write,70223583,9,831
write,340513,80,832
write,312475,48,833
write,289213,76,834
write,309455,90,835
write,303405,26,836
write,294060,73,837
write,324794,59,838
write,315960,30,839
write,304229,70,840
write,288288,2,841
write,300331,2,842
write,192448234,55,843
write,341718,10,844
write,324960,11,845
write,283188,95,846
write,302556,2,847
write,297131,13,848
write,347941,49,849
write,303228,58,850
write,282960,15,851
write,307533,50,852
write,320835,70,853
write,285610,62,854
write,136495338,20,855
write,365443,83,856
write,305390,70,857
write,278828,39,858
write,320904,69,859
write,279400,18,860
write,301810,76,861
write,322681,20,862
write,339840,88,863
write,303556,45,864
write,281291,49,865
write,286187,36,866
write,168416763,84,867
write,390821,11,868
write,298344,99,869
write,306184,65,870
write,346601,65,871
write,299455,5,872
write,286971,44,873
write,296219,84,874
write,309591,56,875
write,311569,57,876
write,315835,92,877
write,295948,98,878
write,164556234,99,879
write,363183,21,880
write,345038,20,881
write,308309,56,882
write,288664,39,883
write,299737,21,884
write,280681,63,885
write,323181,81,886
write,300610,11,887
write,291034,26,888
write,287797,10,889
write,294136,26,890
write,192512264,63,891
write,356811,100,892
write,322153,81,893
write,282743,52,894
write,297522,17,895
write,274768,11,896
write,297432,22,897
write,305357,42,898
write,310696,1,899
write,279719,84,900
write,185120185,15,901
write,359204,36,902
write,296432,42,903
write,353759,49,904
write,289235,59,905
write,297565,3,906
write,281143,39,907
write,280896,25,908
write,296469,53,909
write,329467,40,910
write,321339,61,911
write,288973,87,912
write,208506285,94,913
write,346625,17,914
write,302738,77,915
write,315599,87,916
write,307210,77,917
write,302489,14,918
write,292442,84,919
write,294189,89,920
write,293316,83,921
write,300769,5,922
write,225390933,95,923
write,326540,17,924
write,322434,43,925
write,292937,68,926
write,331409,44,927
write,312113,87,928
write,265301,85,929
write,292726,96,930
write,321397,63,931
write,202485402,93,932
write,325389,21,933
write,333095,91,934
write,309495,36,935
write,314987,18,936
write,294995,68,937
write,309838,96,938
write,301200,10,939
write,204700375,93,940
write,362392,56,941
write,289794,23,942
write,292851,65,943
write,317865,29,944
write,290009,33,945
write,331526,71,946
write,287458,7,947
write,299441,100,948
write,290275,28,949
write,292103,57,950
write,294942,93,951
write,244490046,91,952
write,365152,45,953
write,284904,15,954
write,288905,61,955
write,273581,39,956
write,313384,17,957
write,335292,1,958
write,294466,56,959
write,284976,11,960
write,304494,40,961
write,282436,44,962
write,316195,2,963
write,236251683,86,964
write,421577,36,965
write,288164,96,966
write,312229,31,967
write,302030,11,968
write,270376,50,969
write,300811,24,970
write,299944,63,971
write,297967,73,972
write,290924,57,973
write,276274,29,974
write,275874,41,975
write,289662,32,976
write,156844587,68,977
write,313631,19,978
write,303723,49,979
write,305506,74,980
write,284521,9,981
write,311346,63,982
write,298423,61,983
write,295879,90,984
write,284554,27,985
write,272213,35,986
write,323872,71,987
write,88483711,20,988
write,434843,17,989
write,15574031,73,990
write,398670,66,991
write,309126,76,992
write,28365152,31,993
write,373395,33,994
write,328018,67,995
write,292456,61,996
write,286923,56,997
write,301866,39,998
write,323307,76,999
write,122291180,70,1000
write,310977,20,1001
write,291073,26,1002
write,285040,51,1003
write,312431,61,1004
write,315111,29,1005
write,317918,96,1006
write,335162,11,1007
write,106743412,38,1008
write,345565,48,1009
write,291286,85,1010
write,301955,2,1011
write,350891,45,1012
write,21022007,65,1013
write,306853,55,1014
write,305299,12,1015
write,315194,79,1016
write,289596,92,1017
write,291844,27,1018
write,280212,67,1019
write,305307,13,1020
write,136805390,40,1021
write,348750,98,1022
write,322438,11,1023
write,331371,22,1024
write,43540499,78,1025
write,315418,81,1026
write,303287,41,1027
write,275177,88,1028
write,316771,64,1029
write,326033,21,1030
write,288637,58,1031
write,304467,85,1032
write,273380,50,1033
write,282221,46,1034
write,429028126,10,1035
