write,298179,8,166
write,292559,31,167
write,292334,98,168
write,328689,25,169
write,232500081,33,170
write,328746,83,171
write,307412,46,172
write,327997,8,173
write,312394,2,174
write,312918,17,175
write,284081,63,176
write,302251,91,177
write,303924,17,178
write,353016,24,179
write,308075,89,180
write,288364,69,181
write,284742960,6,182
write,326882,26,183
write,450599,18,184
write,363840,36,185
write,286733,23,186
write,311854,52,187
write,275519,35,188
write,525247,64,189
write,324035,72,190
write,289442,30,191
write,220487094,64,192
write,347593,18,193
write,307987,43,194
write,342749,69,195
write,344324,73,196
write,292727,81,197
write,298433,75,198
write,302789,86,199
write,307305,18,200
write,303044,59,201
write,309119,44,202
write,281775,29,203
write,324550467,24,204
write,325038,90,205
write,296344,31,206
write,316170,80,207
write,281016,50,208
write,311584,35,209
write,280060,28,210
write,307655,84,211
write,313254,27,212
write,289730,57,213
write,270724,58,214
write,320223,37,215
write,224377834,27,216
write,393835,6,217
write,300136,79,218
write,341622,48,219
write,313137,67,220
write,335315,1,221
write,289615,24,222
write,283579,81,223
write,302401,92,224
write,291501,82,225
write,293772,33,226
write,306554,20,227
write,303645660,75,228
write,377840,51,229
write,64762035,1,230
write,339186,61,231
write,283352,88,232
write,327642,19,233
write,305407,57,234
write,292703,68,235
write,348799,22,236
write,294358,53,237
write,297093,72,238
write,292771,58,239
write,317950,30,240
write,268588864,35,241
write,367504,44,242
write,338440,18,243
write,286406,93,244
write,301677,66,245
write,296969,56,246
write,314525,48,247
write,309505,55,248
write,334805,10,249
write,307955,11,250
write,297130,96,251
write,280655,75,252
write,256425605,73,253
write,353722,65,254
write,307225,30,255
write,294034,34,256
write,282406,19,257
write,297542,65,258
write,278676,81,259
write,325310,49,260
write,291226,92,261
write,277579,29,262
write,298376,85,263
write,298097,73,264
write,288487,6,265
write,264060175,22,266
write,359983,19,267
write,363327,12,268
write,303392,21,269
write,337068,21,270
write,363563,40,271
write,271860,5,272
write,325285,1,273
write,299286,57,274
write,306915,44,275
write,290221,41,276
write,285953,47,277
write,289611,36,278
write,296626110,1,279
write,533146,19,280
write,356845,33,281
write,304947,44,282
write,329714,67,283
write,286833,73,284
write,291746,50,285
write,322552,59,286
write,334760,90,287
write,334535,56,288
write,243632154,61,289
write,405776,28,290
write,124536113,99,291
write,326060,29,292
write,296641,80,293
write,326160,46,294
write,332534,16,295
write,272858,71,296
write,306181,2,297
write,287860,2,298
write,306367,82,299
write,352272,3,300
write,349038,54,301
write,271880941,73,302
write,358894,10,303
write,64772998,20,304
write,345385,62,305
write,289439,94,306
write,312436,61,307
write,292670,41,308
write,293501,78,309
write,295577,79,310
write,296261,34,311
write,277279,75,312
write,307652,69,313
write,278550,72,314
write,291938,65,315
write,232495705,18,316
write,291267,20,317
write,305621,94,318
write,316493,26,319
write,339932,90,320
write,330490,29,321
write,296642,86,322
write,327947,77,323
write,322874,98,324
write,307112,74,325
write,287436,13,326
write,264426940,82,327
write,408285,95,328
write,297577,99,329
write,292495,36,330
write,312026,40,331
write,330500,92,332
write,299634,47,333
write,294067,76,334
write,292938,78,335
write,280596,39,336
write,311829,43,337
write,297825,92,338
write,322173,19,339
write,280478461,7,340
write,514032,20,341
write,319655,71,342
write,296074,70,343
write,286421,58,344
write,319679,63,345
write,279007,60,346
write,277476,99,347
write,271248,63,348
write,293330,43,349
write,320029,38,350
write,313361791,96,351
write,378602,6,352
write,287524,28,353
write,329022,15,354
write,297215,64,355
write,285410,60,356
write,314173,25,357
write,302306,63,358
write,312866,20,359
write,305892,40,360
write,160522699,22,361
write,294793,29,362
write,312511,6,363
write,293631,60,364
write,293319,8,365
write,303713,55,366
write,293118,9,367
write,304329,52,368
write,322373,93,369
write,303753,99,370
write,309132,45,371
write,292115,99,372
write,304431173,91,373
write,326188,30,374
write,330535,69,375
write,314591,82,376
write,319954,54,377
write,321126,26,378
write,325326,67,379
write,287731,45,380
write,325901,45,381
write,318544,92,382
write,279818,8,383
write,363154,96,384
write,220477377,13,385
write,296752,31,386
write,295466,7,387
write,316973,66,388
write,297619,93,389
write,305568,54,390
write,297226,55,391
write,287469,82,392
write,299425,36,393
write,294692,69,394
write,305161,95,395
write,307604,6,396
write,264694360,47,397
write,333597,89,398
write,339697,95,399
write,290439,77,400
write,306845,86,401
write,272776,16,402
write,321054,73,403
write,297728,29,404
write,289958,56,405
write,314302,42,406
write,299848,24,407
write,277185,92,408
write,248592356,72,409
write,315117,79,410
write,327358,92,411
write,283058,89,412
write,301467,20,413
write,319391,41,414
write,313109,74,415
write,283648,14,416
write,274187,92,417
write,311163,30,418
write,312301,48,419
write,208487427,10,420
write,400661,26,421
write,316806,32,422
write,305668,19,423
write,283312,95,424
write,301256,8,425
write,297520,38,426
write,264333,37,427
write,280967,75,428
write,315370,50,429
write,308553,32,430
write,283932,89,431
write,290329,52,432
write,268181419,40,433
write,292066,37,434
write,301730,76,435
write,294184,43,436
write,331326,97,437
write,296676,82,438
write,298714,64,439
write,404671,71,440
write,349828,81,441
write,287035,83,442
write,291996,35,443
write,301757,99,444
write,282792,1,445
write,260669701,59,446
write,320272,72,447
write,307193,75,448
write,304692,89,449
write,283704,47,450
write,280960,90,451
write,346936,42,452
write,302802,33,453
write,294513,94,454
write,278894,19,455
write,294026,4,456
write,260333639,94,457
write,387174,52,458
write,309197,43,459
write,306832,14,460
write,279553,39,461
write,304600,87,462
write,312412,20,463
write,284589,86,464
write,339217,43,465
write,290312,45,466
write,321261,86,467
write,306486,71,468
write,284994,61,469
write,279681399,59,470
write,325858,58,471
write,27585257,11,472
write,321839,10,473
write,55705274,43,474
write,377478,62,475
write,80657142,18,476
write,329354,99,477
write,298035,15,478
write,291268,80,479
write,307313,61,480
write,265523,75,481
write,288172,56,482
write,279173,28,483
write,281512,64,484
write,317507,89,485
write,298057,26,486
write,285614,34,487
write,216647098,64,488
write,317328,48,489
write,283946,39,490
write,319648,95,491
write,336661,74,492
write,357257,64,493
write,296299,96,494
write,305457,4,495
write,316279,20,496
write,303942,46,497
write,271530,35,498
write,259809588,33,499
write,330797,22,500
write,382708,46,501
write,307016,44,502
write,86935976,75,503
write,318088,47,504
write,353217,13,505
write,288144,35,506
write,80463871,63,507
write,313645,25,508
write,304310,73,509
write,395619,31,510
write,284411,92,511
write,324058,52,512
write,299960,96,513
write,282420,59,514
write,306058,35,515
write,318626,94,516
write,292101,95,517
write,282442,94,518
write,220546327,85,519
write,352238,17,520
write,304952,15,521
write,274977,72,522
write,263696,28,523
write,304705,32,524
write,311247,51,525
write,289458,8,526
write,297183,41,527
write,284553,21,528
write,330517,81,529
write,281116,79,530
write,280566398,100,531
write,348158,38,532
write,280167,90,533
write,297385,98,534
write,294529,21,535
write,289936,99,536
write,333653,12,537
write,274154,46,538
write,330635,7,539
write,276342,35,540
write,298986,55,541
write,302480,51,542
write,240384138,43,543
write,487222,71,544
write,269153,97,545
write,426002,12,546
write,293530,90,547
write,288077,9,548
write,314154,95,549
write,301514,31,550
write,284255,29,551
write,282502,33,552
write,394507,46,553
write,282652,57,554
write,288180119,13,555
write,415611,59,556
write,314970,14,557
write,300449,95,558
write,295548,23,559
write,291387,63,560
write,303266,74,561
write,275730,35,562
write,281959,33,563
write,285590,5,564
write,293926,11,565
write,442096,65,566
write,197495578,84,567
write,350972,54,568
write,332480,46,569
write,287292,32,570
write,294454,56,571
write,277475,92,572
write,303730,40,573
write,299784,12,574
write,315171,66,575
write,293497,45,576
write,388928,37,577
write,288649,38,578
write,24617186,77,579
write,402518,97,580
write,302208,79,581
write,364468,73,582
write,298372,90,583
write,295272,59,584
write,305794,83,585
write,296403,89,586
write,280247,74,587
write,304578,58,588
write,272192,27,589
write,297214,31,590
write,345280070,23,591
write,320892,99,592
write,328384,99,593
write,280466,44,594
write,325998,49,595
write,326144,5,596
write,305097,46,597
write,313787,26,598
write,293334,12,599
write,184412510,93,600
write,433110,29,601
write,305632,84,602
write,331711,7,603
write,278654,20,604
write,290206,93,605
write,309549,59,606
write,310410,50,607
write,299574,15,608
write,286871,30,609
write,324208,85,610
write,304168,61,611
write,307550697,46,612
write,501870,46,613
write,56065591,3,614
write,376066,47,615
write,313219,80,616
write,356503,74,617
write,283447,100,618
write,276752,39,619
write,297959,52,620
write,303517,61,621
write,311297,7,622
write,283563,82,623
write,355843,21,624
write,292677,69,625
write,4798996,97,626
write,406759,39,627
write,306895,13,628
write,290104,25,629
write,282268,73,630
write,319101,47,631
write,308770,98,632
write,304657,6,633
write,270049,11,634
write,300283,46,635
write,274990,58,636
write,285056,84,637
write,314648,57,638
write,464537066,7,639
write,302361,44,640
write,275743,41,641
write,300754,97,642
write,296872,54,643
write,287664,34,644
write,288372,8,645
write,281790,48,646
write,296691,8,647
write,281756,34,648
write,280578,61,649
write,286813,78,650
write,248448714,76,651
write,341889,20,652
write,285239,84,653
write,299268,21,654
write,317439,23,655
write,264124,85,656
write,330630,51,657
write,335147,40,658
write,323806,31,659
write,292476,24,660
write,279129,71,661
write,301891,92,662
write,288497110,68,663
write,357753,11,664
write,351471,100,665
write,268174,6,666
write,316355,21,667
write,291135,5,668
write,305724,38,669
write,296661,24,670
write,304457,41,671
write,284848,9,672
write,281216,21,673
write,292638,57,674
write,278739,9,675
write,387608078,52,676
write,327368,42,677
write,28438546,73,678
write,291206,65,679
write,288464,79,680
write,330340,43,681
write,281032,57,682
write,291341,85,683
write,283550,19,684
write,286447,15,685
write,302806,84,686
write,286843,11,687
write,310605,79,688
write,270746,77,689
write,281301,33,690
write,296419366,79,691
write,326519,61,692
write,281562,19,693
write,291823,35,694
write,283199,87,695
write,317457,85,696
write,423169,51,697
write,298775,1,698
write,308624,58,699
write,278156,99,700
write,559547,97,701
write,258409337,30,702
write,313763,93,703
write,316995,19,704
write,316444,14,705
write,290833,21,706
write,368002,80,707
write,148598006,91,708
write,338581,81,709
write,289430,15,710
write,298700,64,711
write,337782,93,712
write,285590,97,713
write,304420,72,714
write,286315,86,715
write,286711,93,716
write,292049,3,717
write,282698,11,718
write,300964,19,719
write,264488121,11,720
write,349791,30,721
write,294921,65,722
write,310822,21,723
write,305652,15,724
write,278703,9,725
write,291895,100,726
write,280604,93,727
write,279950,28,728
write,330541,58,729
write,281938,66,730
write,281042,7,731
write,244376659,40,732
write,369068,100,733
write,330033,20,734
write,292986,73,735
write,299221,16,736
write,278414,31,737
write,299800,16,738
write,276044,74,739
write,279348,90,740
write,298528,28,741
write,290879,41,742
write,280399,32,743
write,275907,27,744
write,324531307,17,745
write,335799,29,746
write,312982,80,747
write,337384,100,748
write,287917,30,749
write,279834,51,750
write,295318,22,751
write,303709,4,752
write,295061,96,753
write,273569,29,754
write,308997,7,755
write,282639,64,756
write,296354046,95,757
write,354784,38,758
write,327241,55,759
write,279573,21,760
write,326437,62,761
write,313085,72,762
write,287449,94,763
write,275547,33,764
write,296300,8,765
write,281865,63,766
write,277681,31,767
write,280503,47,768
write,266986,45,769
write,284356665,52,770
write,388674,12,771
write,350529,4,772
write,313899,48,773
write,267592,55,774
write,290850,82,775
write,284403,86,776
write,283387,77,777
write,288796,40,778
write,281772,2,779
write,297888,52,780
write,278241,32,781
write,282795,9,782
write,205487322,24,783
write,308407,55,784
write,301372,11,785
write,285194,12,786
write,291770,35,787
write,279060,52,788
write,293940,44,789
write,284525,49,790
write,298825,1,791
write,218574918,66,792
