write,329949,82,180
write,342883,65,181
write,284833,25,182
write,304343,34,183
write,318627,89,184
write,441491,68,185
write,343074,43,186
write,325226,23,187
write,305399,56,188
write,303412,29,189
write,101516736,72,190
write,341458,20,191
write,291012,57,192
write,300208,47,193
write,292969,21,194
write,326019,17,195
write,328483,5,196
write,339372,39,197
write,289033,24,198
write,341869,52,199
write,213273511,88,200
write,334908,18,201
write,285019,96,202
write,292000,95,203
write,312274,30,204
write,312469,73,205
write,110347839,75,206
write,315295,94,207
write,300323,99,208
write,301304,44,209
write,340799,84,210
write,284196,65,211
write,305994,83,212
write,302302,36,213
write,307432,47,214
write,329456,96,215
write,307720,5,216
write,232533893,65,217
write,371147,3,218
write,328761,17,219
write,302194,54,220
write,369872,31,221
write,312498,49,222
write,290296,92,223
write,300508,45,224
write,357695,72,225
write,286171,93,226
write,339402,95,227
write,272718,60,228
write,232558913,98,229
write,345759,17,230
write,330569,54,231
write,280743,74,232
write,300343,67,233
write,289270,38,234
write,315246,43,235
write,296975,32,236
write,302426,79,237
write,309878,52,238
write,281762,86,239
write,329271,18,240
write,192744078,2,241
write,321529,67,242
write,312286,86,243
write,309775,78,244
write,309747,81,245
write,284018,48,246
write,283525,61,247
write,311057,64,248
write,93211805,52,249
write,397094,28,250
write,343997,76,251
write,306924,59,252
write,302739,19,253
write,304731,34,254
write,325061,1,255
write,300585,65,256
write,292386,89,257
write,297114,68,258
write,307099,77,259
write,220028412,9,260
write,335286,54,261
write,28587971,59,262
write,377861,88,263
write,321022,93,264
write,325277,11,265
write,291201,80,266
write,295484,52,267
write,324118,58,268
write,308141,74,269
write,319178,11,270
write,310782,74,271
write,303531,54,272
write,282728,69,273
write,168656004,93,274
write,343852,55,275
write,307995,3,276
write,300328,81,277
write,306505,12,278
write,288282,100,279
write,323840,42,280
write,310827,72,281
write,271382,1,282
write,289823,4,283
write,299778,58,284
write,260400855,96,285
write,80176432,29,286
write,378127,38,287
write,285183,95,288
write,298949,36,289
write,291211,50,290
write,290213,92,291
write,319355,42,292
write,303220,25,293
write,286637,90,294
write,327036,21,295
write,300001,11,296
write,323756,46,297
write,220432655,44,298
write,352716,19,299
write,347468,58,300
write,335851,78,301
write,358865,23,302
write,288410,16,303
write,319235,33,304
write,286565,83,305
write,307660,7,306
write,316837,49,307
write,301355,60,308
write,293817,54,309
write,257626272,41,310
write,375210,48,311
write,293566,40,312
write,291854,48,313
write,352734,86,314
write,343744,16,315
write,279211,82,316
write,317716,42,317
write,172483814,8,318
write,394222,80,319
write,310196,74,320
write,329784,20,321
write,307722,44,322
write,315844,33,323
write,322941,78,324
write,298537,9,325
write,294147,6,326
write,185316177,43,327
write,365824,28,328
write,278546,98,329
write,285407,33,330
write,321889,18,331
write,287766,96,332
write,302600,70,333
write,297337,90,334
write,295331,55,335
write,295054,18,336
write,312911,98,337
write,319696,4,338
write,214749297,11,339
write,369483,29,340
write,328390,14,341
write,71239769,78,342
write,349122,69,343
write,305168,38,344
write,318187,46,345
write,318153,68,346
write,144395131,9,347
write,369225,78,348
write,339678,96,349
write,297959,15,350
write,336694,93,351
write,300567,67,352
write,307155,13,353
write,277690,48,354
write,307890,76,355
write,277120,80,356
write,309539,23,357
write,296600,55,358
write,316297,63,359
write,154654334,81,360
write,310564,55,361
write,290575,54,362
write,294771,35,363
write,295855,37,364
write,244358405,55,365
write,410797,11,366
write,275350,52,367
write,343935,68,368
write,294651,67,369
write,287297,50,370
write,293210,83,371
write,314978,30,372
write,318607,90,373
write,287100,41,374
write,336889,85,375
write,293919,62,376
write,280435269,3,377
write,364839,91,378
write,297330,22,379
write,286313,60,380
write,334543,13,381
write,311628,89,382
write,305852,10,383
write,295759,75,384
write,281719,51,385
write,291711,14,386
write,313042,34,387
write,305647,2,388
write,228572181,33,389
write,357127,5,390
write,317140,97,391
write,333969,99,392
write,317286,46,393
write,291842,42,394
write,328752,70,395
write,300907,58,396
write,292087,15,397
write,305332,88,398
write,351065,100,399
write,298266,84,400
write,249448874,61,401
write,337998,63,402
write,321941,82,403
write,297098,10,404
write,293914,95,405
write,335987,75,406
write,292334,82,407
write,125290729,67,408
write,373393,50,409
write,324654,76,410
write,315740,89,411
write,297544,56,412
write,332891,65,413
write,287083,66,414
write,294472,14,415
write,299187,89,416
write,343402,73,417
write,303556,21,418
write,188529528,87,419
write,333373,58,420
write,332316,94,421
write,299183,44,422
write,308883,92,423
write,319951,83,424
write,301029,81,425
write,295220,32,426
write,291084,36,427
write,323532,34,428
write,310949,21,429
write,309604,79,430
write,360433783,53,431
write,338400,25,432
write,296570,31,433
write,297984,76,434
write,315133,46,435
write,310914,24,436
write,299934,11,437
write,278948,41,438
write,301616,51,439
write,1237158,5,440
write,369692,45,441
write,329813,71,442
write,315747,48,443
write,329434,40,444
write,320361,51,445
write,281366,75,446
write,308294,39,447
write,298836,9,448
write,299217,61,449
write,197405724,2,450
write,372287,84,451
write,345098,7,452
write,307946,53,453
write,306049,93,454
write,294198,95,455
write,290147,13,456
write,303391,58,457
write,292465,66,458
write,337509258,21,459
write,325818,37,460
write,317438,47,461
write,291967,86,462
write,303831,70,463
write,298543,73,464
write,299862,29,465
write,299128,98,466
write,322745,52,467
write,293180,64,468
write,309606,69,469
write,311648,100,470
write,244540505,86,471
write,302980,37,472
write,320507,66,473
write,284378,69,474
write,326795,21,475
write,285710,17,476
write,345871,44,477
write,269741,33,478
write,302841,50,479
write,1179232,42,480
write,369933,76,481
write,275642,19,482
write,327450007,82,483
write,322240,87,484
write,345087,38,485
write,285601,1,486
write,292256,1,487
write,274440,23,488
write,304141,45,489
write,292330,78,490
write,297525,39,491
write,300540,66,492
write,317093,32,493
write,301322,25,494
write,288725169,62,495
write,381597,51,496
write,299968,70,497
write,289547,76,498
write,332100,4,499
write,287783,20,500
write,307736,11,501
write,280507,48,502
write,323189,38,503
write,354933,24,504
write,326090,99,505
write,220464072,48,506
write,405058,59,507
write,300599,89,508
write,333945,33,509
write,300529,73,510
write,288081,76,511
write,311413,40,512
write,303615,80,513
write,295793,42,514
write,339974,31,515
write,313625,55,516
write,316590,67,517
write,232435263,51,518
write,351524,54,519
write,316412,45,520
write,318663,82,521
write,276586,31,522
write,294200,41,523
write,310867,47,524
write,290509,89,525
write,284779,57,526
write,293796,2,527
write,286292,7,528
write,278158,22,529
write,294141,63,530
write,236669895,67,531
write,310801,90,532
write,306758,69,533
write,304092,52,534
write,278408,20,535
write,301296,34,536
write,338337,97,537
write,283167,30,538
write,319410,4,539
write,291175,44,540
write,236740972,32,541
write,445416,41,542
write,339585,74,543
write,306884,47,544
write,287935,31,545
write,297801,35,546
write,295247,27,547
write,283601,78,548
write,342292,1,549
write,281148,6,550
write,290300,61,551
write,303688,27,552
write,120585768,26,553
write,353722,49,554
write,323958,54,555
write,296630,61,556
write,323781,45,557
write,322166,83,558
write,269166,27,559
write,290830,56,560
write,291570,2,561
write,305694,70,562
write,303158,39,563
write,296895,5,564
write,220501867,81,565
write,326574,13,566
write,321865,56,567
write,292967,7,568
write,288748,95,569
write,325332,4,570
write,313938,11,571
write,306536,15,572
write,299943,66,573
write,299899,77,574
write,336866,19,575
write,297385,53,576
write,216454853,26,577
write,338505,84,578
write,293935,97,579
write,293660,73,580
write,308609,84,581
write,296623,76,582
write,284017,62,583
write,299791,48,584
write,295702,86,585
write,277015,61,586
write,313776,73,587
write,313534,25,588
write,368557783,16,589
write,387291,10,590
write,320745,9,591
write,291127,88,592
write,317406,5,593
write,308190,95,594
write,333372,100,595
write,292439,72,596
write,300606,43,597
write,302034,95,598
write,277685,97,599
write,282196,69,600
write,248341590,92,601
write,371036,19,602
write,330985,73,603
write,286011,2,604
write,317634,75,605
write,278836,71,606
write,301689,24,607
write,294299,51,608
write,320346,91,609
write,282578,63,610
write,322728,39,611
write,13335402,67,612
write,342188,1,613
write,294592,43,614
write,305234,16,615
write,318348,55,616
write,288493,68,617
write,305183,47,618
write,285445,7,619
write,327353,36,620
write,295964,38,621
write,310993,23,622
write,380779180,72,623
write,407472,81,624
write,314269,55,625
write,309219,68,626
write,312106,42,627
write,313698,51,628
write,302241,37,629
write,274394,39,630
write,287735,90,631
write,307388,90,632
write,305711,35,633
write,176618809,86,634
write,371895,30,635
write,295629,6,636
write,285864,51,637
write,303889,64,638
write,307778,67,639
write,289396,54,640
write,285222,31,641
write,282617,54,642
write,336163,51,643
write,305319,51,644
write,307261,11,645
write,288857950,18,646
write,328441,38,647
write,331040,93,648
write,289213,38,649
write,273650,78,650
write,309320,26,651
write,317350,13,652
write,266228,3,653
write,156718571,64,654
write,4446377,1,655
write,337810,66,656
write,313024,34,657
write,304048,44,658
write,285543,21,659
write,310061,4,660
write,309124,7,661
write,288871,5,662
write,288046,2,663
write,297891,18,664
write,319122,16,665
write,301604,92,666
write,271732,97,667
write,265565859,58,668
write,337624,37,669
write,298310,29,670
write,286918,42,671
write,287997,90,672
write,300055,29,673
write,61509512,86,674
write,340102,26,675
write,287133,1,676
write,315851,28,677
write,277978,44,678
write,284284,50,679
write,301533,39,680
write,310267,45,681
write,316388,72,682
write,308478,50,683
write,305764,82,684
write,311637,31,685
write,208714991,67,686
write,326769,100,687
write,79435006,92,688
write,315227,57,689
write,313332,65,690
write,315719,56,691
write,328871,50,692
write,313560,64,693
write,312158,29,694
write,299788,86,695
write,277531,93,696
write,146282017,42,697
write,417086,19,698
write,340050,45,699
write,284434,15,700
write,324512,25,701
write,285548,3,702
write,278049,95,703
write,295515,61,704
write,294490,10,705
write,172560669,58,706
write,332147,38,707
write,335940,96,708
write,346879,87,709
write,280026,42,710
write,317893,66,711
write,326938,24,712
write,299766,24,713
write,276361,17,714
write,297233,52,715
write,288893,42,716
write,298843,2,717
write,260621071,78,718
write,329122,79,719
write,301989,30,720
write,275376,88,721
write,322503,30,722
write,307138,52,723
write,274981,82,724
write,276216,31,725
write,314950,30,726
write,295313,15,727
write,299738,65,728
write,309781,69,729
write,224432530,5,730
write,302020,7,731
write,285905,2,732
write,306855,69,733
write,277236,81,734
write,317337,75,735
write,295132,89,736
write,324062,68,737
write,266077,14,738
write,297879,42,739
write,271646,89,740
write,306132,1,741
write,181565405,78,742
write,356980,90,743
write,288687,24,744
write,280149,46,745
write,300779,91,746
write,304664,59,747
write,300029,33,748
write,287596,55,749
write,280859,31,750
write,208733346,15,751
write,404862,68,752
write,323572,7,753
write,324845,21,754
write,314013,94,755
write,299214,47,756
write,287127,95,757
write,271664,95,758
write,308183,86,759
write,304817,10,760
write,288365,39,761
write,189710156,11,762
write,348130,84,763
write,291867,47,764
write,314560,56,765
write,297773,52,766
write,286633,99,767
write,286273,88,768
write,303932,17,769
write,275074,89,770
write,160444553,36,771
write,358098,18,772
write,337105,52,773
write,271547,16,774
write,282798,51,775
write,286978,52,776
write,294997,93,777
write,182085494,77,778
write,336378,59,779
write,317512,93,780
write,294659,93,781
write,305061,72,782
write,300732,71,783
write,291581,96,784
write,267034,74,785
write,277267,37,786
write,277023,37,787
write,270266,50,788
write,306425,98,789
write,279244,51,790
write,228562274,46,791
write,307204,70,792
write,31500287,36,793
write,349693,13,794
write,314063,66,795
write,307288,23,796
write,344008,63,797
write,279260,67,798
write,295680,64,799
write,279835,26,800
write,305828,58,801
write,287894,2,802
write,298179,1,803
write,272500,37,804
write,176463107,37,805
write,322115,36,806
write,289644,44,807
write,312070,5,808
write,320584,8,809
write,293555,51,810
write,325391,15,811
write,194348271,58,812
write,348586,100,813
write,323956,8,814
write,279770,62,815
write,290172,69,816
write,286601,33,817
write,305198,10,818
write,319705,97,819
write,294399,92,820
write,283434,36,821
write,279963,12,822
write,337921,25,823
write,224617845,47,824
write,351170,12,825
write,314552,96,826
write,335926,43,827
write,283086,46,828
write,300039,2,829
write,288165,11,830
write,311477,10,831
write,281610,90,832
write,291715,50,833
write,278009,28,834
write,188431952,83,835
write,397756,78,836
write,318795,80,837
write,315228,48,838
write,298470,49,839
write,314412,34,840
write,287269,48,841
write,285573,33,842
write,316551,21,843
write,294904,65,844
write,310043,100,845
write,291601,49,846
write,284280,97,847
write,256568387,59,848
write,316702,100,849
write,307659,79,850
write,330734,8,851
write,277143,10,852
write,273195,76,853
write,296408,23,854
write,298635,2,855
write,284427,53,856
write,312783,83,857
write,290253,93,858
write,304361,40,859
write,189271668,75,860
write,454616,31,861
write,299400,64,862
write,299122,83,863
write,290130,50,864
write,300864,66,865
write,274994,15,866
write,300090,40,867
write,273846,71,868
write,24791562,81,869
write,354098,22,870
write,281453,64,871
write,280187,79,872
write,336541,59,873
write,305894,41,874
write,304378,10,875
write,297275,67,876
write,294071,27,877
write,85269189,26,878
write,310161,71,879
write,315404,98,880
write,284454,76,881
write,301666,18,882
write,287225,21,883
write,300187,14,884
write,309637,93,885
write,277785,39,886
write,306021,33,887
write,116563703,85,888
write,348250,56,889
write,12176281,71,890
write,350231,82,891
write,16268200,6,892
write,364103,19,893
write,317718,85,894
write,313321,87,895
write,278948,58,896
write,290682,11,897
write,284451,38,898
write,115926180,64,899
write,320963,17,900
write,346381,27,901
write,272789,77,902
write,307396,20,903
write,411112,94,904
write,274089,97,905
write,282255,6,906
write,313594,65,907
write,305766,55,908
write,293413,94,909
write,302257,56,910
write,277178,87,911
write,287835,46,912
write,310572,54,913
write,230892051,50,914
write,325281,88,915
write,269424,33,916
write,286122,33,917
write,279970,90,918
write,266251,39,919
write,285233,40,920
write,235907011,52,921
