write,310348,51,547
write,289084,75,548
write,299958,61,549
write,314812,47,550
write,301872,42,551
write,296766,86,552
write,281827,2,553
write,290723,76,554
write,299242,88,555
write,296126,90,556
write,252565085,33,557
write,307490,37,558
write,308293,95,559
write,281823,88,560
write,311349,48,561
write,301513,59,562
write,281835,30,563
write,289023,35,564
write,280003,50,565
write,280652,72,566
write,361144,29,567
write,303854,12,568
write,252542277,50,569
write,372626,80,570
write,315802,63,571
write,285957,27,572
write,284900,21,573
write,326752,38,574
write,303813,74,575
write,291310,42,576
write,325782,3,577
write,194303195,69,578
write,411647,14,579
write,297622,31,580
write,38322979,37,581
write,323060,40,582
write,309706,12,583
write,303682,68,584
write,289945,97,585
write,319395,9,586
write,312246,44,587
write,285466,100,588
write,300131,64,589
write,284729,42,590
write,292995,33,591
write,315878,98,592
write,276210921,94,593
write,400188,39,594
write,338399,60,595
write,297039,23,596
write,336000,19,597
write,300625,36,598
write,292923,75,599
write,284680,70,600
write,299298,46,601
write,300022,1,602
write,277329,34,603
write,329052,67,604
write,285611,35,605
write,216609345,51,606
write,329116,12,607
write,314229,42,608
write,307811,86,609
write,310161,7,610
write,305411,73,611
write,293247,88,612
write,300811,39,613
write,282448,97,614
write,315960,86,615
write,318374,68,616
write,310354,13,617
write,387863,7,618
write,294716,65,619
write,304444,38,620
write,294398,94,621
write,298459,99,622
write,323061,56,623
write,302133,70,624
write,288296,45,625
write,294215,95,626
write,299968,49,627
write,204659810,18,628
write,365516,28,629
write,292312,33,630
write,314295,29,631
write,287241,92,632
write,281516,46,633
write,322721,3,634
write,298290,22,635
write,307461,10,636
write,286326,9,637
write,318792,74,638
write,256410535,48,639
write,410114,37,640
write,336236,84,641
write,308275,11,642
write,294792,69,643
write,297853,61,644
write,306333,89,645
write,290505,15,646
write,353064,100,647
write,282150,77,648
write,307329,53,649
write,301251,6,650
write,280340845,48,651
write,437018,41,652
write,287539,35,653
write,353195,68,654
write,278618,60,655
write,293736,95,656
write,278269,45,657
write,303433,75,658
write,291806,20,659
write,279770,28,660
write,329991,3,661
write,284423,79,662
write,321835,77,663
write,312667021,32,664
write,359854,58,665
write,329870,92,666
write,269289,79,667
write,308390,12,668
write,293458,22,669
write,326606,42,670
write,295160,21,671
write,306957,32,672
write,344155,96,673
write,294244,79,674
write,300378607,48,675
write,338957,99,676
write,318689,93,677
write,317347,85,678
write,295153,23,679
write,323245,32,680
write,293298,85,681
write,310718,93,682
write,309833,23,683
write,317641,81,684
write,310292,50,685
write,291578,7,686
write,227737651,60,687
write,408550,13,688
write,116620071,26,689
write,314750,84,690
write,319018,58,691
write,308710,42,692
write,298711,81,693
write,330759,16,694
write,335676,18,695
write,293120,51,696
write,302667,94,697
write,304285,70,698
write,286573,69,699
write,228422928,60,700
write,504050,39,701
write,312779,52,702
write,348973,70,703
write,286207,98,704
write,314893,38,705
write,332098,19,706
write,299277,60,707
write,280884,32,708
write,359172,66,709
write,284183,5,710
write,305080,47,711
write,236601003,91,712
write,321201,26,713
write,309995,32,714
write,304223,80,715
write,303854,77,716
write,307472,87,717
write,308574,17,718
write,314900,48,719
write,288759,85,720
write,293717,97,721
write,290526,66,722
write,312231,93,723
write,260419140,59,724
write,326499,78,725
write,294202,61,726
write,354697,87,727
write,298204,12,728
write,306720,35,729
write,306824,27,730
write,282407,16,731
write,337040,43,732
write,304200,81,733
write,306363,29,734
write,318971,62,735
write,248695452,20,736
write,361568,3,737
write,294842,36,738
write,295049,72,739
write,297084,56,740
write,308755,73,741
write,300588,45,742
write,303102,70,743
write,301866,19,744
write,292547,20,745
write,282910,78,746
write,299830,97,747
write,268639999,24,748
write,315957,74,749
write,278182,61,750
write,319211,20,751
write,291458,14,752
write,296438,23,753
write,308918,95,754
write,314628,61,755
write,312906,21,756
write,302492,42,757
write,271296,16,758
write,188337465,1,759
write,455614,75,760
write,296191,2,761
write,319804,38,762
write,294507,59,763
write,328258,1,764
write,277690,41,765
write,346017,12,766
write,301888,80,767
write,287605,23,768
write,310072,29,769
write,311662,70,770
write,291573,87,771
write,284438397,24,772
write,358664,94,773
write,328944,15,774
write,301655,59,775
write,294135,10,776
write,299358,64,777
write,327982,76,778
write,289660,34,779
write,293559,41,780
write,306842,10,781
write,496159,100,782
write,248605235,37,783
write,346559,77,784
write,293170,44,785
write,292221,80,786
write,518793,48,787
write,278218,57,788
write,282332,69,789
write,283670,45,790
write,321271,23,791
write,299388,41,792
write,284675,50,793
write,220467689,72,794
write,347799,14,795
write,317387,23,796
write,292841,90,797
write,295769,33,798
write,270959,23,799
write,287137,19,800
write,304944,31,801
write,335762,1,802
write,279449,70,803
write,285612,52,804
write,306444,21,805
write,294910,36,806
write,292424214,31,807
write,389945,36,808
write,312935,61,809
write,285744,11,810
write,316972,37,811
write,313548,11,812
write,296066,52,813
write,307938,1,814
write,281082,30,815
write,282221,97,816
write,297481,52,817
write,272907,91,818
write,204304156,16,819
