write,296199,90,192
write,302787,52,193
write,372521,1,194
write,310704,27,195
write,301547,90,196
write,319886,96,197
write,281425,9,198
write,310362,53,199
write,284451605,55,200
write,306835,78,201
write,322236,97,202
write,322656,11,203
write,298514,62,204
write,283434,22,205
write,320911,25,206
write,286328,96,207
write,307678,100,208
write,304941,40,209
write,296041,20,210
write,315776,19,211
write,288507657,41,212
write,336325,61,213
write,300623,81,214
write,311184,35,215
write,337702,65,216
write,295371,2,217
write,308209,14,218
write,297448,43,219
write,297017,15,220
write,345280,97,221
write,298812,85,222
write,292456,39,223
write,280611163,57,224
write,329928,15,225
write,327906,40,226
write,301658,57,227
write,310143,65,228
write,342977,81,229
write,280768,34,230
write,291745,57,231
write,300584,50,232
write,312525,56,233
write,292789,4,234
write,304516475,84,235
write,383629,17,236
write,336688,49,237
write,304125,37,238
write,322430,32,239
write,316259,72,240
write,287037,66,241
write,296614,42,242
write,283552,61,243
write,353808,50,244
write,330998,71,245
write,323016,42,246
write,171876050,99,247
write,48457995,94,248
write,399796,42,249
write,322772,34,250
write,314432,66,251
write,287308,21,252
write,327643,69,253
write,331552,80,254
write,298850,86,255
write,302964,20,256
write,301341,81,257
write,290535,5,258
write,348437,45,259
write,256515467,97,260
write,344920,76,261
write,318272,69,262
write,354193,12,263
write,317653,38,264
write,296894,100,265
write,316942,93,266
write,298812,26,267
write,312527,31,268
write,341694,69,269
write,306446,9,270
write,299001,45,271
write,244508687,60,272
write,315097,1,273
write,313413,63,274
write,306125,48,275
write,283627,93,276
write,335291,55,277
write,286051,46,278
write,310125,26,279
write,299055,37,280
write,281874,13,281
write,286080,66,282
write,284945,23,283
write,291689902,65,284
write,344841,58,285
write,51831253,48,286
write,16551309,17,287
write,338883,58,288
write,306763,20,289
write,278617,44,290
write,292612,11,291
write,307905,72,292
write,282500,33,293
write,298525,38,294
write,295497,81,295
write,281281,8,296
write,360829,46,297
write,273534,74,298
write,232393256,46,299
write,370729,10,300
write,364849,94,301
write,294942,22,302
write,312969,57,303
write,290916,71,304
write,294850,95,305
write,280370,59,306
write,301375,18,307
write,300582,32,308
write,308377,72,309
write,272619,66,310
write,277385,38,311
write,280556857,20,312
write,317032,100,313
write,349383,59,314
write,320132,33,315
write,285307,96,316
write,338385,34,317
write,323792,45,318
write,279678,32,319
write,329686,54,320
write,299024,92,321
write,292405,38,322
write,320443,49,323
write,31451051,10,324
write,391418,81,325
write,372364,40,326
write,408635,71,327
write,4392189,74,328
write,307743,1,329
write,322920,22,330
write,295669,53,331
write,294874,45,332
write,299101,69,333
write,276330,7,334
write,282517,35,335
write,297279,6,336
write,294088,93,337
write,305849,7,338
write,304147,23,339
write,476321050,50,340
write,432820,42,341
write,305864,46,342
write,297169,83,343
write,334299,84,344
write,296109,14,345
write,293369,13,346
write,284418,99,347
write,305906,46,348
write,303044,34,349
write,340038,3,350
write,286356,18,351
write,309248,80,352
write,312497760,100,353
write,337870,91,354
write,281921,56,355
write,329376,31,356
write,302788,75,357
write,287683,9,358
write,315896,43,359
write,299316,44,360
write,307914,5,361
write,293881,22,362
write,279869,15,363
write,276907,4,364
write,264600928,92,365
write,306468,10,366
write,293971,31,367
write,348851,26,368
write,289455,55,369
write,285386,59,370
write,367920,94,371
write,270129,79,372
write,303234,47,373
write,407857,73,374
write,290000,58,375
write,212466873,89,376
write,425239,13,377
write,302977,20,378
write,287842,20,379
write,297824,22,380
write,296290,72,381
write,315443,97,382
write,339204,63,383
write,305044,12,384
write,296379,49,385
write,296015,58,386
write,329891,50,387
write,275545373,35,388
write,417367,63,389
write,80484293,97,390
write,347935,20,391
write,317380,91,392
write,290966,31,393
write,274481,22,394
write,301461,15,395
write,271939,76,396
write,400876,17,397
write,312829,71,398
write,287911,49,399
write,281056,29,400
write,284508,98,401
write,280427867,81,402
write,396207,98,403
write,300104,81,404
write,333930,89,405
write,289934,50,406
write,279309,21,407
write,297386,94,408
write,288746,84,409
write,309805,24,410
write,280877,75,411
write,362529,34,412
write,328307,77,413
write,276331108,91,414
write,373472,4,415
write,344953,67,416
write,306070,50,417
write,283399,16,418
write,270834,98,419
write,291736,37,420
write,396322,67,421
write,307265,43,422
write,309781,48,423
write,288343,19,424
write,299030,41,425
write,268395,61,426
write,280423797,66,427
write,339276,20,428
write,320155,33,429
write,302256,84,430
write,312279,33,431
write,293087,42,432
write,270010,90,433
write,295307,18,434
write,315362,23,435
write,270211,77,436
write,305774,61,437
write,291728,93,438
write,312471548,6,439
write,397170,94,440
write,300475,79,441
write,299436,38,442
write,300745,46,443
write,281519,50,444
write,309981,64,445
write,286760,10,446
write,290113,96,447
write,287053,60,448
write,306960,75,449
write,293009,88,450
write,294970,44,451
write,315531042,31,452
write,345816,32,453
write,48513942,57,454
write,334021,87,455
write,299365,58,456
write,289261,87,457
write,301404,72,458
write,291538,56,459
write,296642,20,460
write,304399,10,461
write,302062,24,462
write,282940,48,463
write,339035,39,464
write,280010,57,465
write,280428059,94,466
write,405320,72,467
write,288643,98,468
write,319996,92,469
write,305760,67,470
write,273609,39,471
write,317977,3,472
write,314060,44,473
write,303080,8,474
write,276885,66,475
write,316000,78,476
write,329774,52,477
write,272555979,4,478
write,323009,55,479
write,307042,43,480
write,292067,30,481
write,318839,31,482
write,282134,76,483
write,312843,28,484
write,298316,94,485
write,276094,18,486
write,296991,95,487
write,303485,16,488
write,224810863,84,489
write,367526,34,490
write,334050,89,491
write,314785,58,492
write,333325,52,493
write,300575,88,494
write,293705,49,495
write,324770,86,496
write,291024,62,497
write,292085,37,498
write,307850,67,499
write,297467,66,500
write,344426312,36,501
write,347978,33,502
write,321679,59,503
write,308345,62,504
write,310803,61,505
write,310151,92,506
write,297905,42,507
write,283905,40,508
write,294338,37,509
write,296377,25,510
write,318005,45,511
write,313895,14,512
write,272362539,29,513
write,374150,30,514
write,302720,53,515
write,286556,91,516
write,300075,93,517
write,294398,16,518
write,330500,84,519
write,283092,14,520
write,295654,64,521
write,278244,27,522
write,301210,59,523
write,296276,97,524
write,302141,14,525
write,248430737,57,526
write,326876,80,527
write,325314,42,528
write,298706,6,529
write,308963,83,530
write,300748,49,531
write,278381,27,532
write,303203,23,533
write,280889,58,534
write,277647,48,535
write,343751,80,536
write,283307,53,537
write,280332,78,538
write,288224709,57,539
write,385976,43,540
write,339579,16,541
write,307664,89,542
write,294064,97,543
write,306890,46,544
write,280570,71,545
write,308628,60,546
write,287149,31,547
write,320151,12,548
write,229287830,27,549
write,331596,65,550
write,305040,61,551
write,283416,90,552
write,341436,23,553
write,285252,14,554
write,313078,51,555
write,300515,82,556
write,339946,91,557
write,272937,22,558
write,289346,77,559
write,300078,20,560
write,264410129,52,561
write,323521,42,562
write,298225,77,563
write,283990,66,564
write,320403,52,565
write,314083,10,566
write,285586,81,567
write,301177,12,568
write,318414,94,569
write,319377,56,570
write,277207,84,571
write,294470,95,572
write,300422800,99,573
write,364294,12,574
write,306747,82,575
write,331093,59,576
write,286509,72,577
write,293079,15,578
write,326575,59,579
write,278027,37,580
write,311896,56,581
write,284625,84,582
write,295079,19,583
write,301069,27,584
write,272705,2,585
write,292502823,32,586
write,300739,15,587
write,288598,81,588
write,286597,16,589
write,325711,60,590
write,280103,86,591
write,282443,27,592
write,306836,89,593
write,301663,43,594
write,308876,90,595
write,289117,98,596
write,323418,52,597
write,280973945,70,598
write,321263,13,599
write,281089,64,600
write,291055,57,601
write,315590,31,602
write,273752,45,603
write,312907,32,604
write,311328,92,605
write,21442520,26,606
write,330847,24,607
write,317718,32,608
write,282050,22,609
write,268991,86,610
write,292523,42,611
write,316970,48,612
write,297551,79,613
write,310692,73,614
write,309095,77,615
write,294954,29,616
write,290030,7,617
write,500438062,49,618
write,341070,100,619
write,335204,30,620
write,309978,57,621
write,261127,16,622
write,324940,6,623
write,308281,12,624
write,284864,92,625
write,333925,10,626
write,315057,54,627
write,288545,54,628
write,299307,4,629
write,256470707,40,630
write,354254,75,631
write,317145,64,632
write,297687,41,633
write,332909,56,634
write,287777,56,635
write,297868,57,636
write,309982,2,637
write,302816,60,638
write,299166,5,639
write,314263,81,640
write,274902,39,641
write,278268,65,642
write,236513800,26,643
write,314374,17,644
write,305442,7,645
write,300239,14,646
write,322563,73,647
write,271403,45,648
write,285785,69,649
write,321242,76,650
write,281204,94,651
write,322720,47,652
write,303004,33,653
write,295758,43,654
write,204555828,14,655
write,343691,72,656
write,401054,53,657
write,335532,79,658
write,297700,1,659
write,275935,39,660
write,324983,74,661
write,302254,63,662
write,283498,24,663
write,325211,69,664
write,302938,41,665
write,256515688,35,666
write,353022,89,667
write,304198,84,668
write,295764,19,669
write,283810,15,670
write,275216,31,671
write,304187,66,672
write,276913,29,673
write,293542,28,674
write,277960,92,675
write,323300,13,676
write,284256,40,677
write,277681,19,678
write,300434256,18,679
write,323426,11,680
write,325920,80,681
write,304379,54,682
write,310238,32,683
write,311597,98,684
write,319688,41,685
write,286373,9,686
write,311754,94,687
write,276472,66,688
write,276894,97,689
write,278883,33,690
write,288394975,10,691
write,368515,5,692
write,314369,34,693
write,293287,40,694
write,307893,50,695
write,317354,27,696
write,289192,54,697
write,316611,61,698
write,281022,5,699
write,284601,78,700
write,327978,49,701
write,285251,38,702
write,275203,21,703
write,292510819,97,704
write,318592,65,705
write,303355,69,706
write,322057,50,707
write,278156,88,708
write,334415,23,709
write,303543,3,710
write,327356,21,711
write,288561,30,712
write,293947,57,713
write,298158,78,714
write,297452,23,715
write,328584843,41,716
write,320632,4,717
write,298451,65,718
write,296022,99,719
write,297447,21,720
write,294128,16,721
write,288596,76,722
write,303565,89,723
write,272933,68,724
write,299125,74,725
write,285728,97,726
write,296868,83,727
write,236588710,14,728
write,319285,57,729
write,289277,67,730
write,283758,59,731
write,309946,51,732
write,330852,73,733
write,297101,92,734
write,285121,28,735
write,314856,94,736
write,289209,44,737
write,311891,20,738
write,288116,29,739
write,232550197,12,740
write,307490,53,741
write,307206,24,742
write,283092,7,743
write,290306,45,744
write,305555,33,745
write,294681,83,746
write,279060,69,747
write,292422,89,748
write,315669,27,749
write,272641,21,750
write,292588,78,751
write,264529372,60,752
write,337775,53,753
write,303970,22,754
write,316021,27,755
write,281673,84,756
write,295481,27,757
write,304956,91,758
write,289476,43,759
write,314279,92,760
write,314936,11,761
write,292046,5,762
write,291513,8,763
write,292400644,77,764
write,400494,80,765
write,303578,34,766
write,299113,39,767
write,292109,54,768
write,282873,95,769
write,285571,17,770
write,299746,81,771
write,303636,28,772
write,304171,80,773
write,279002,57,774
write,292037,42,775
write,297666,90,776
write,328954650,92,777
write,301802,43,778
write,293124,35,779
write,321659,55,780
write,284343,65,781
write,303781,12,782
write,270277,77,783
write,268881,92,784
write,280814,71,785
write,278345,36,786
write,279501,14,787
write,170738750,91,788
write,322011,26,789
write,243867,25,790
write,284251,30,791
write,288282,23,792
write,272117,100,793
write,405980,51,794
write,279689,72,795
write,312192,10,796
write,351181,33,797
write,305268,60,798
write,292368,97,799
write,297828,1,800
write,176722733,28,801
write,340769,43,802
write,283519,66,803
write,291686,5,804
write,316883,74,805
write,311724,68,806
write,325230,45,807
write,278537,70,808
write,322024,100,809
write,278593,94,810
write,331930,64,811
write,304259,19,812
write,58148607,95,813
write,261129,7,814
write,271319,73,815
write,260650,74,816
write,245444,3,817
write,288102,58,818
write,249732,53,819
write,231710,79,820
write,429474,98,821
write,309028,55,822
write,128438500,70,823
