write,295604,29,402
write,306401,92,403
write,301467,49,404
write,293765,13,405
write,330687,86,406
write,280234020,20,407
write,336808,29,408
write,308862,32,409
write,301270,11,410
write,294222,61,411
write,329497,39,412
write,327844,38,413
write,297162,61,414
write,302815,45,415
write,317149,98,416
write,287399,1,417
write,308374,19,418
write,313969,12,419
write,251805779,49,420
write,28553673,36,421
write,354543,45,422
write,329061,2,423
write,363938,53,424
write,284268,49,425
write,303026,25,426
write,286032,63,427
write,266653,13,428
write,297300,1,429
write,293549,79,430
write,297182,67,431
write,300858,6,432
write,284442847,45,433
write,351267,34,434
write,290922,1,435
write,318043,42,436
write,297707,29,437
write,295696,76,438
write,296457,12,439
write,272675,19,440
write,294697,69,441
write,306894,63,442
write,301885,86,443
write,274758,46,444
write,321380,43,445
write,272434054,85,446
write,349058,85,447
write,310662,89,448
write,315238,93,449
write,287100,77,450
write,300497,93,451
write,394501,37,452
write,327780,34,453
write,335541,10,454
write,309220,36,455
write,292131,71,456
write,264554499,1,457
write,381655,18,458
write,282375,91,459
write,313086,81,460
write,294600,8,461
write,277404,32,462
write,292498,37,463
write,374784,9,464
write,300708,45,465
write,296503,39,466
write,299637,61,467
write,292773,15,468
write,284379752,98,469
write,328153,52,470
write,274926,38,471
write,326821,39,472
write,294979,89,473
write,298282,50,474
write,309187,17,475
write,299768,53,476
write,312978,62,477
write,333312,85,478
write,297815,76,479
write,302252,35,480
write,277768,59,481
write,268261544,75,482
write,359491,82,483
write,301172,62,484
write,374886,60,485
write,309922,43,486
write,301635,69,487
write,293426,90,488
write,280660,99,489
write,270896,53,490
write,287562,93,491
write,308232,76,492
write,297708,37,493
write,280404,61,494
write,276485823,75,495
write,316141,14,496
write,310427,29,497
write,297258,90,498
write,294473,82,499
write,292001,61,500
write,273782,52,501
write,288371,24,502
write,305212,62,503
write,316570,33,504
write,319021,86,505
write,270366,18,506
write,276770743,55,507
write,369666,30,508
write,314423,34,509
write,273833,45,510
write,289240,38,511
write,315122,43,512
write,279929,58,513
write,314167,94,514
write,303436,70,515
write,293780,59,516
write,323420,89,517
write,224526484,34,518
write,357574,97,519
write,307628,79,520
write,301861,69,521
write,297520,3,522
write,294088,47,523
write,319563,16,524
write,289748,74,525
write,316637,31,526
write,285549,9,527
write,294893,41,528
write,299003,74,529
write,252512347,84,530
write,368394,69,531
write,338456,75,532
write,290672,87,533
write,299115,32,534
write,282326,89,535
write,294632,31,536
write,295988,49,537
write,282351,64,538
write,307094,29,539
write,276924,7,540
write,324076,49,541
write,238329999,58,542
write,408878,38,543
write,335723,94,544
write,271908,59,545
write,284176,60,546
write,290512,85,547
write,276728,70,548
write,212866974,48,549
write,505471,55,550
write,293875,58,551
write,268684,45,552
write,304060,84,553
write,314682,38,554
write,294018,95,555
write,337937,33,556
write,329913,66,557
write,289597,90,558
write,248579105,73,559
write,344716,11,560
write,288572,25,561
write,357700,92,562
write,294448,27,563
write,309476,51,564
write,275010,24,565
write,302215,46,566
write,287342,93,567
write,318104,76,568
write,301789,70,569
write,286042,53,570
write,264794747,32,571
write,315829,59,572
write,350082,88,573
write,297389,19,574
write,318607,81,575
write,298205,14,576
write,299498,83,577
write,285984,47,578
write,284230,91,579
write,298686,70,580
write,304596,63,581
write,308696801,68,582
write,352611,17,583
write,305302,39,584
write,273631,58,585
write,280951,89,586
write,283191,71,587
write,365999,3,588
write,297938,51,589
write,287790,50,590
write,362969,30,591
write,307803,72,592
write,151792867,79,593
write,376855,41,594
write,39907424,92,595
write,32806233,91,596
write,320888,88,597
write,394059,40,598
write,294406,79,599
write,301262,25,600
write,404974,22,601
write,263571,9,602
write,312680,42,603
write,304054,59,604
write,297889,62,605
write,298951,89,606
write,228540568,70,607
write,306260,95,608
write,284220,61,609
write,320762,100,610
write,330838,49,611
write,304652,72,612
write,290463,7,613
write,324204,33,614
write,298173,99,615
write,290095,49,616
write,285099,18,617
write,276233,1,618
write,251971955,62,619
write,350103,60,620
write,469358,33,621
write,311594,65,622
write,351036,98,623
write,378216,18,624
write,309642,42,625
write,313483,85,626
write,276411,99,627
write,307871,85,628
write,393139,63,629
write,333933,28,630
write,251764092,73,631
write,321151,65,632
write,36591562,92,633
write,326999,60,634
write,294602,6,635
write,295203,39,636
write,298204,77,637
write,274215,53,638
write,344175,48,639
write,280427,34,640
write,277559,70,641
write,277962,21,642
write,286218,85,643
write,278473,33,644
write,224790178,19,645
write,336091,47,646
write,334103,51,647
write,313749,40,648
write,282716,3,649
write,294631,14,650
write,284411,43,651
write,312983,43,652
write,300475,91,653
write,298825,41,654
write,305171,61,655
write,204434526,61,656
write,341256,54,657
write,339239,97,658
write,311055,56,659
write,306750,2,660
write,314447,2,661
write,284378,28,662
write,293573,98,663
write,318841,61,664
write,311533,58,665
write,221340283,100,666
write,353899,5,667
write,291096,38,668
write,310569,96,669
write,312413,35,670
write,289234,12,671
write,291919,2,672
write,269073,72,673
write,283125,5,674
write,293396,69,675
write,309725,40,676
write,277087,56,677
write,216666619,93,678
write,326403,79,679
write,291440,46,680
write,346512,85,681
write,323134,89,682
write,301324,88,683
write,285190,16,684
write,320094,41,685
write,279859,52,686
write,301179,99,687
write,337726,9,688
write,212404635,61,689
write,498962,54,690
write,290312,32,691
write,332229,60,692
write,292779,70,693
write,317506,11,694
write,292937,65,695
write,340516,39,696
write,299381,26,697
write,286913,10,698
write,295313,50,699
write,302361,74,700
write,236498302,16,701
write,341015,99,702
write,327612,13,703
write,286568,26,704
write,286584,91,705
write,321699,98,706
write,300248,90,707
write,269488,76,708
write,312168,95,709
write,306690,44,710
write,298226,98,711
write,300921,23,712
write,274818,36,713
write,414003,32,714
write,283802,75,715
write,301778,52,716
write,316860,89,717
write,297743,69,718
write,307846,74,719
write,277989,11,720
write,283841,58,721
write,286903,71,722
write,275878,57,723
write,391026,13,724
write,298243,90,725
write,224498016,85,726
write,298715,85,727
write,355174,70,728
write,290553,78,729
write,297129,25,730
write,282180,28,731
write,285866,44,732
write,335152,16,733
write,304392,51,734
write,302828,65,735
write,301850,6,736
write,288568,81,737
write,268561445,18,738
write,351160,52,739
write,286068,93,740
write,306115,1,741
write,322975,73,742
write,292637,52,743
write,307627,43,744
write,280696,44,745
write,280378,51,746
write,277548,37,747
write,302307,16,748
write,299535,90,749
write,292445605,2,750
write,329059,56,751
write,306306,6,752
write,282242,25,753
write,302615,36,754
write,289180,49,755
write,300640,1,756
write,274313,92,757
write,292440,57,758
write,288904,46,759
write,345813,66,760
write,310198,50,761
write,284635771,50,762
write,352179,12,763
write,290718,49,764
write,330992,79,765
write,291721,84,766
write,303480,24,767
write,363055,37,768
write,293098,27,769
write,283221,60,770
write,290933,97,771
write,304737,41,772
write,323854,86,773
write,240158113,7,774
write,387604,97,775
write,313915,35,776
write,295903,87,777
write,283763,48,778
write,289100,17,779
write,307895,1,780
write,283722,1,781
write,284613,82,782
write,293052,41,783
write,309304,11,784
write,307243,47,785
write,294403,54,786
write,377813648,97,787
