write,332182,78,221
write,294253,55,222
write,298913,50,223
write,329273,66,224
write,304569,79,225
write,329865,42,226
write,144621482,76,227
write,382733,95,228
write,329058,84,229
write,306446,30,230
write,301346,26,231
write,297166,3,232
write,327133,91,233
write,320592,52,234
write,300458,53,235
write,284181,34,236
write,323872,72,237
write,291387,55,238
write,145560204,88,239
write,331907,55,240
write,299403,93,241
write,291592,36,242
write,326136,76,243
write,321969,26,244
write,302943,2,245
write,302554,100,246
write,291569,66,247
write,180568716,45,248
write,351861,63,249
write,308789,9,250
write,336896,70,251
write,302297,32,252
write,312366,3,253
write,68415804,23,254
write,360529,3,255
write,321080,82,256
write,388487,55,257
write,346720,40,258
write,331793,58,259
write,305467,98,260
write,309549,10,261
write,290382,84,262
write,341179,32,263
write,308786,65,264
write,311169,33,265
write,279294,91,266
write,302546,24,267
write,152506884,96,268
write,348626,20,269
write,302086,4,270
write,303679,33,271
write,327568,42,272
write,283585,67,273
write,100544983,41,274
write,325700,9,275
write,292961,88,276
write,69243035,71,277
write,354592,57,278
write,347489,52,279
write,71290901,8,280
write,361104,63,281
write,323977,60,282
write,305075,84,283
write,280764,24,284
write,297898,54,285
write,305685,51,286
write,307852,64,287
write,278684,40,288
write,346483,85,289
write,291476,67,290
write,305314,48,291
write,188567475,84,292
write,330110,4,293
write,321078,89,294
write,321799,92,295
write,317736,33,296
write,291325,21,297
write,328598,55,298
write,336473,74,299
write,322459,41,300
write,335360,3,301
write,317079,9,302
write,251847682,25,303
write,4463829,89,304
write,419073,50,305
write,314866,24,306
write,319722,88,307
write,335253,39,308
write,293683,18,309
write,315088,41,310
write,311111,71,311
write,322653,69,312
write,329813,31,313
write,304451,56,314
write,287257,100,315
write,180682063,32,316
write,337915,2,317
write,368476,3,318
write,354546,34,319
write,296977,39,320
write,290346,9,321
write,324920,80,322
write,327743,77,323
write,295668,61,324
write,341912,68,325
write,285186,39,326
write,156491374,34,327
write,343149,82,328
write,304306,21,329
write,297582,85,330
write,319335,13,331
write,288051,28,332
write,283618,25,333
write,178379622,12,334
write,334505,42,335
write,322345,5,336
write,318790,27,337
write,333020,98,338
write,308767,56,339
write,291095,97,340
write,314165,32,341
write,312471,49,342
write,307975,33,343
write,319126,21,344
write,228602130,51,345
write,356553,16,346
write,297926,38,347
write,306737,49,348
write,321251,22,349
write,296659,24,350
write,282581,23,351
write,296236,40,352
write,301965,77,353
write,301153,33,354
write,306005,8,355
write,293932,31,356
write,216594602,15,357
write,344464,36,358
write,339389,87,359
write,302537,23,360
write,311951,87,361
write,102525793,43,362
write,380654,100,363
write,302926,47,364
write,115251387,56,365
write,390758,5,366
write,323830,62,367
write,337444,36,368
write,300669,58,369
write,320340,90,370
write,305452,90,371
write,294159,76,372
write,329229,9,373
write,309070,90,374
write,282051,92,375
write,304606,61,376
write,184617698,91,377
write,326210,37,378
write,330004,52,379
write,278949,10,380
write,299861,77,381
write,328067,40,382
write,306484,99,383
write,292133,1,384
write,320654,30,385
write,319382,65,386
write,321783,80,387
write,244403293,81,388
write,391166,4,389
write,289783,2,390
write,328840,100,391
write,281969,88,392
write,285052,56,393
write,280076,73,394
write,340170,61,395
write,295470,52,396
write,321176,83,397
write,133526935,12,398
write,312228,39,399
write,305181,19,400
write,281524,93,401
write,292825,32,402
write,328086,85,403
write,283949,24,404
write,283227,49,405
write,300164,38,406
write,291919,84,407
write,320798,53,408
write,307122,74,409
write,246513104,28,410
write,309941,14,411
write,304958,21,412
write,361882,52,413
write,305189,83,414
write,58742360,13,415
write,347629,4,416
write,312344,52,417
write,280331,98,418
write,286836,23,419
write,184577794,10,420
write,343133,45,421
write,305603,83,422
write,305366,47,423
write,292831,28,424
write,320805,37,425
write,308118,66,426
write,292284,67,427
write,313228,4,428
write,345964,96,429
write,285391,67,430
write,314251,68,431
write,228677178,77,432
write,334631,62,433
write,306519,60,434
write,330377,24,435
write,315579,65,436
write,300442,68,437
write,307897,2,438
write,348901,72,439
write,306756,76,440
write,307643,94,441
write,298941,83,442
write,163649372,79,443
write,327382,42,444
write,120724423,74,445
write,318499,87,446
write,313807,56,447
write,289120,32,448
write,309671,66,449
write,299138,67,450
write,322752,12,451
write,329205,62,452
write,282824,15,453
write,317171,61,454
write,297912,11,455
write,240682083,30,456
write,393581,46,457
write,289972,3,458
write,291504,8,459
write,301221,65,460
write,300789,2,461
write,320541,27,462
write,303208,55,463
write,323084,42,464
write,290643,43,465
write,324808,19,466
write,339266,29,467
write,216694114,36,468
write,328926,85,469
write,320524,57,470
write,285553,50,471
write,296622,55,472
write,329233,67,473
write,294420,46,474
write,313371,58,475
write,312855,84,476
write,320019,64,477
write,281351,3,478
write,161563698,9,479
write,355498,32,480
write,319447,91,481
write,335684,33,482
write,327139,99,483
write,295854,4,484
write,306035,26,485
write,313285,63,486
write,280257,79,487
write,430395,89,488
write,348664,88,489
write,326520,59,490
write,309778,53,491
write,311117,75,492
write,329121,18,493
write,279279,77,494
write,295772,56,495
write,298132,42,496
write,293909,22,497
write,277792,54,498
write,318756,78,499
write,292666541,75,500
write,319959,82,501
write,329173,16,502
write,310764,10,503
write,315306,71,504
write,324285,1,505
write,296833,8,506
write,297456,19,507
write,304427,60,508
write,310899,74,509
write,337756,18,510
write,236448548,55,511
write,349737,22,512
write,302074,39,513
write,317023,7,514
write,311637,76,515
write,299742,83,516
write,325519,43,517
write,285777,69,518
write,313246,26,519
write,275779,3,520
write,302511,99,521
write,276132,31,522
write,220693165,81,523
write,331398,63,524
write,281582,54,525
write,320416,23,526
write,294764,98,527
write,300503,8,528
write,345390,35,529
write,279952,50,530
write,298386,43,531
write,292183,74,532
write,278970,61,533
write,298375,44,534
write,272587449,39,535
write,319498,49,536
write,296165,32,537
write,317020,34,538
write,305264,3,539
write,306841,83,540
write,323003,88,541
write,285499,91,542
write,293695,24,543
write,340824,80,544
write,282650,70,545
write,297058,18,546
write,428037,30,547
write,307895,59,548
write,326150,76,549
write,294391,86,550
write,293382,33,551
write,267920,30,552
write,312548,72,553
write,309744,50,554
write,305554,78,555
write,294194,96,556
write,345381,80,557
write,196386836,31,558
write,391616,81,559
write,296483,77,560
write,297731,23,561
write,303424,26,562
write,306250,66,563
write,310537,84,564
write,310604,80,565
write,291654,44,566
write,274472,97,567
write,319942,38,568
write,345855,55,569
write,272562865,34,570
write,395158,51,571
write,291386,67,572
write,303803,23,573
write,308029,63,574
write,329449,25,575
write,294476,79,576
write,303039,6,577
write,307394,77,578
write,336106,83,579
write,283179,53,580
write,292552,94,581
write,268475228,34,582
write,361114,24,583
write,300834,25,584
write,306491,36,585
write,294971,89,586
write,308614,1,587
write,286628,24,588
write,319297,74,589
write,312591,15,590
write,286915,96,591
write,289873,36,592
write,329920,19,593
write,246844331,70,594
write,383578,43,595
write,305507,31,596
write,312161,12,597
write,8429545,82,598
write,368377,19,599
write,343283,30,600
write,309467,48,601
write,295974,66,602
write,273231,62,603
write,280234,100,604
write,336648,24,605
write,280573,95,606
write,305341,20,607
write,293027,66,608
write,317685,60,609
write,283332,91,610
write,228357050,40,611
write,398277,68,612
write,325268,7,613
write,313422,100,614
write,287486,44,615
write,286000,16,616
write,278736,63,617
write,289507,94,618
write,297740,58,619
write,300518,7,620
write,282246,63,621
write,281820,23,622
write,283150,61,623
write,419487,89,624
write,343795,28,625
write,357851,22,626
write,302435,6,627
write,304280,80,628
write,296429,64,629
write,288280,61,630
write,320363,52,631
write,309443,11,632
write,289677,29,633
write,291792,96,634
write,244573613,48,635
write,330538,42,636
write,319047,14,637
write,326542,96,638
write,329696,95,639
write,286552,95,640
write,285729,66,641
write,312411,30,642
write,327975,16,643
write,284790,86,644
write,326723,44,645
write,284176,47,646
write,180681359,14,647
write,292908,94,648
write,316940,61,649
write,279290,3,650
write,296143,32,651
write,294829,47,652
write,302868,59,653
write,296479,94,654
write,296965,36,655
write,294729,2,656
write,317920,22,657
write,244635840,14,658
write,389287,83,659
write,294961,10,660
write,305338,54,661
write,316068,15,662
write,261853,23,663
write,311615,64,664
write,322303,24,665
write,322100,90,666
write,299527,67,667
write,290110,44,668
write,327228,91,669
write,200656167,31,670
write,390593,56,671
write,308982,87,672
write,337537,93,673
write,291889,21,674
write,298800,63,675
write,298388,93,676
write,289181,15,677
write,292532,63,678
write,293893,84,679
write,288285,66,680
write,284450085,100,681
write,382763,94,682
write,317124,50,683
write,302807,99,684
write,336688,49,685
write,275604,33,686
write,274867,31,687
write,293457,37,688
write,296723,86,689
write,293953,64,690
write,398306,1,691
write,327811,84,692
write,255792853,59,693
write,347717,9,694
write,118693021,100,695
write,360000,69,696
write,336818,38,697
write,298296,19,698
write,305295,43,699
write,120579882,48,700
write,341363,28,701
write,318576,61,702
write,326349,89,703
write,362921,14,704
write,269377,76,705
write,314078,27,706
write,201101670,54,707
write,40111199,23,708
write,453919,90,709
write,296844,47,710
write,338233,2,711
write,339292,12,712
write,295432,72,713
write,278317,56,714
write,306417,59,715
write,299660,19,716
write,285206,4,717
write,287687,7,718
write,305396,57,719
write,305274,27,720
write,300555,55,721
write,228748944,29,722
write,300044,52,723
write,279038,100,724
write,285873,39,725
write,290634,74,726
write,293562,55,727
write,344765,88,728
write,287617,38,729
write,336198,66,730
write,285257,89,731
write,176741083,28,732
write,350340,43,733
write,306798,97,734
write,289353,45,735
write,296164,19,736
write,314823,40,737
write,310874,49,738
write,320906,76,739
write,292394,68,740
write,297698,54,741
write,294613,58,742
write,287204,71,743
write,280518018,57,744
write,394099,79,745
write,327570,16,746
write,387528,79,747
write,300177,61,748
write,318665,91,749
write,373715,49,750
write,329037,27,751
write,288686,81,752
write,205495589,17,753
write,313219,12,754
write,353025,12,755
write,293350,63,756
write,304923,22,757
write,309562,73,758
write,292969,31,759
write,345624,1,760
write,295744,57,761
write,304847,69,762
write,308297,4,763
write,248467236,46,764
write,388069,97,765
write,344524,61,766
write,302412,81,767
write,294093,66,768
write,285875,13,769
write,313839,45,770
write,324866,5,771
write,268476,62,772
write,290857,97,773
write,275354,27,774
write,301240,90,775
write,288347,34,776
write,220526025,57,777
write,308098,90,778
write,298167,77,779
write,317036,7,780
write,304697,12,781
write,287060,80,782
write,290672,77,783
write,291304,64,784
write,286623,77,785
write,300671,79,786
write,294762,75,787
write,287510,99,788
write,208496707,56,789
write,366984,8,790
write,317081,27,791
write,329824,13,792
write,297622,90,793
write,281065,65,794
write,287667,40,795
write,293889,2,796
write,312996,43,797
write,305227,19,798
write,233280408,51,799
write,325827,56,800
write,299374,74,801
write,299483,7,802
write,311551,78,803
write,292324,21,804
write,307414,81,805
write,293078,95,806
write,316555,100,807
write,309369,27,808
write,339034,57,809
write,200487587,96,810
write,418897,81,811
write,292602,65,812
write,317816,23,813
write,294510,98,814
write,306895,61,815
write,285893,6,816
write,309650,18,817
write,286721,92,818
write,293298,52,819
write,286671,71,820
write,271417,30,821
write,285540,25,822
write,240700479,58,823
write,332395,24,824
write,344308,99,825
write,299920,14,826
write,311670,48,827
write,290354,77,828
write,333181,44,829
write,347144,97,830
write,332003,96,831
write,292262,14,832
write,291720,57,833
write,228686631,56,834
write,368402,7,835
write,287148,62,836
write,280376,14,837
write,300979,76,838
write,311180,81,839
write,271759,27,840
write,290367,36,841
write,280106,74,842
write,288477,29,843
write,276322,14,844
write,299064,44,845
write,280606031,85,846
write,391882,65,847
write,291294,26,848
write,283467,22,849
write,332734,68,850
write,303825,48,851
write,283545,37,852
write,310041,50,853
write,294844,68,854
write,288601,80,855
write,306345,11,856
write,196559413,19,857
write,381670,74,858
write,315890,44,859
write,313116,15,860
write,353389,17,861
write,315501,20,862
write,312548,84,863
write,290564,41,864
write,306776,18,865
write,289200,31,866
write,294948,16,867
write,322090,12,868
write,214466809,72,869
write,345174,59,870
write,297604,11,871
write,299587,6,872
write,285544,3,873
write,282498,42,874
write,153542553,29,875
write,325311,79,876
write,294188,13,877
write,272577,4,878
write,274588,70,879
write,288743,48,880
write,281918,69,881
write,260051,46,882
write,307123,92,883
write,149064271,86,884
write,301954,85,885
write,264588,79,886
write,268325,48,887
write,281701,72,888
write,269555,26,889
write,262552,86,890
write,247378,64,891
write,235429,34,892
write,253616,94,893
write,291508,50,894
write,280207,46,895
write,184523919,63,896
write,311584,5,897
write,302267,42,898
write,290147,27,899
write,271309,39,900
write,288870,39,901
write,240277,38,902
write,268734,67,903
write,253805,60,904
write,21958519,52,905
write,417003,50,906
write,298564,12,907
write,325631,50,908
write,288047,74,909
write,290069,32,910
write,248581,39,911
write,249416,13,912
write,279153,39,913
write,257569,50,914
write,241648,44,915
write,247151,18,916
write,332709073,20,917
write,327709,59,918
write,287753,58,919
write,317391,64,920
write,255540,97,921
write,329233,11,922
write,299668,96,923
write,305943,59,924
write,258236569,99,925
