write,320651,33,367
write,289800,89,368
write,313489,16,369
write,266252661,30,370
write,365324,64,371
write,314038,67,372
write,346211,36,373
write,293202,77,374
write,318242,79,375
write,108456158,45,376
write,407948,81,377
write,88626889,19,378
write,327377,53,379
write,317247,95,380
write,297576,3,381
write,289790,23,382
write,296155,46,383
write,348248,11,384
write,302798,4,385
write,292073,13,386
write,282123,40,387
write,324644,80,388
write,320634,90,389
write,172662722,10,390
write,371738,14,391
write,39456594,27,392
write,350741,53,393
write,293776,73,394
write,326816,46,395
write,336361,30,396
write,287749,100,397
write,296991,96,398
write,312205,35,399
write,280900,65,400
write,233551583,72,401
write,346550,15,402
write,330229,5,403
write,312440,4,404
write,305072,72,405
write,287964,77,406
write,297250,48,407
write,299426,81,408
write,293864,54,409
write,308029,88,410
write,314354,87,411
write,284344508,11,412
write,427302,13,413
write,310053,91,414
write,316906,37,415
write,306271,45,416
write,283193,3,417
write,296842,16,418
write,341960,17,419
write,309135,23,420
write,277252,70,421
write,284433,38,422
write,300606,52,423
write,293563,82,424
write,224480933,29,425
write,348278,91,426
write,301381,49,427
write,286721,91,428
write,294359,70,429
write,285029,56,430
write,349104,66,431
write,297771,4,432
write,313007,34,433
write,299913,1,434
write,323928,79,435
write,271243,58,436
write,224663377,97,437
write,351040,50,438
write,304386,100,439
write,314184,42,440
write,347268,92,441
write,301306,67,442
write,285788,24,443
write,308326,16,444
write,313290,17,445
write,278318,80,446
write,308222,20,447
write,276461666,8,448
write,386725,49,449
write,327258,33,450
write,320183,42,451
write,319449,61,452
write,323736,19,453
write,294618,32,454
write,306566,42,455
write,310497,80,456
write,267444,69,457
write,307292,93,458
write,285279,25,459
write,256363292,38,460
write,382867,21,461
write,509920,74,462
write,315115,82,463
write,291248,42,464
write,293783,89,465
write,284267,2,466
write,306077,44,467
write,290915,28,468
write,317569,52,469
write,286936,30,470
write,307277,61,471
write,272442639,9,472
write,360091,4,473
write,303478,17,474
write,308959,39,475
write,306569,47,476
write,288655,6,477
write,302972,30,478
write,334747,55,479
write,320098,12,480
write,297162,76,481
write,153026076,42,482
write,387766,18,483
write,323604,95,484
write,314810,8,485
write,319793,96,486
write,319130,88,487
write,292913,91,488
write,288903,9,489
write,302625,34,490
write,293772,36,491
write,302166,84,492
write,281651,79,493
write,289286,82,494
write,272548286,34,495
write,295025,32,496
write,304793,21,497
write,312179,73,498
write,307578,13,499
write,283995,76,500
write,284338,79,501
write,308657,62,502
write,307263,42,503
write,348034,19,504
write,321551,63,505
write,282291,35,506
write,160456547,18,507
write,301514,61,508
write,309114,82,509
write,307126,5,510
write,296492,28,511
write,314171,46,512
write,274671,46,513
write,275850,69,514
write,312764,27,515
write,296344,43,516
write,289108,59,517
write,400564119,82,518
write,412700,25,519
write,302499,46,520
write,383319,63,521
write,297046,46,522
write,290771,80,523
write,295459,97,524
write,293994,84,525
write,264985,46,526
write,304480,58,527
write,309582,40,528
write,277825,52,529
write,280380,9,530
write,324494148,81,531
write,319887,100,532
write,284433,34,533
write,301300,37,534
write,317913,90,535
write,269667,35,536
write,302853,40,537
write,182092370,90,538
write,351085,66,539
write,329686,69,540
write,325260,64,541
write,277524,29,542
write,319068,85,543
write,301140,90,544
write,265618,12,545
write,305974,45,546
write,282222,57,547
write,285717,53,548
write,285448,78,549
write,216419300,84,550
write,351586,7,551
write,319814,10,552
write,284077,59,553
write,302123,8,554
write,312330,19,555
write,283664,20,556
write,318937,87,557
write,298788,12,558
write,302574,41,559
write,271024,61,560
write,302675,45,561
write,282480,17,562
write,244665446,61,563
write,312457,72,564
write,305079,94,565
write,286490,81,566
write,276833,68,567
write,318793,7,568
write,306685,53,569
write,286887,43,570
write,273966,4,571
write,301143,45,572
write,296228,49,573
write,275026,16,574
write,249624772,18,575
write,328929,14,576
write,291267,83,577
write,271459,88,578
write,284037,62,579
write,299560,86,580
write,157272582,33,581
write,350272,35,582
write,347277,19,583
write,307560,59,584
write,281402,76,585
write,282714,53,586
write,292056,31,587
write,318080,98,588
write,279728,40,589
write,283489,20,590
write,277844,44,591
write,283459,72,592
write,257314659,39,593
write,355838,60,594
write,298323,60,595
write,307456,23,596
write,301619,27,597
write,271838,91,598
write,185587708,57,599
write,364208,99,600
write,321538,27,601
write,39117377,44,602
write,413803,25,603
write,317397,14,604
write,302772,40,605
write,317782,33,606
write,327329,98,607
write,319080,25,608
write,296835,26,609
write,277550,78,610
write,290585,72,611
write,197472030,21,612
write,308112,41,613
write,311274,31,614
write,312790,32,615
write,327304,75,616
write,277886,66,617
write,295101,86,618
write,296767,84,619
write,305746,1,620
write,169720605,22,621
write,322050,29,622
write,31408637,93,623
write,341045,34,624
write,329676,56,625
write,318921,37,626
write,298473,37,627
write,274148,53,628
write,325617,61,629
write,338933,8,630
write,289278,97,631
write,147430692,3,632
write,307394,80,633
write,297446,99,634
write,281293,62,635
write,319079,79,636
write,176438915,7,637
write,339752,85,638
write,289147,20,639
write,298993,13,640
write,281839,49,641
write,305930,26,642
write,303051,68,643
write,311166,88,644
write,309004,66,645
write,285126,21,646
write,129196522,66,647
write,364036,93,648
write,323343,36,649
write,305730,28,650
write,293486,8,651
write,325131,97,652
write,290500,3,653
write,309160,20,654
write,309823,56,655
write,287241,59,656
write,291488,43,657
write,287619,73,658
write,280675,23,659
write,336500629,7,660
write,324817,12,661
write,267728,83,662
write,308824,57,663
write,272950,62,664
write,303038,89,665
write,289113,94,666
write,299294,99,667
write,293177,11,668
write,312715,92,669
write,276466,2,670
write,313299,80,671
write,216653881,53,672
write,327443,59,673
write,295894,60,674
write,301253,49,675
write,288701,48,676
write,297952,48,677
write,280964,79,678
write,290689,15,679
write,295102,8,680
write,267190,58,681
write,288873,17,682
write,326174,63,683
write,196582985,19,684
write,311846,4,685
write,296364,56,686
write,299671,44,687
write,275362,49,688
write,318540,12,689
write,332545,72,690
write,341021,18,691
write,270999,41,692
write,290771,56,693
write,301485,27,694
write,303537,49,695
write,232455638,80,696
write,365554,16,697
write,289519,7,698
write,296638,61,699
write,295115,77,700
write,306845,2,701
write,300479,77,702
write,297028,100,703
write,300573,16,704
write,280508,32,705
write,117242219,81,706
write,327969,15,707
write,316790,95,708
write,312129,45,709
write,297440,99,710
write,304026,64,711
write,291908,51,712
write,267678,90,713
write,293723,43,714
write,292849,23,715
write,302003,54,716
write,290788,99,717
write,228440104,22,718
write,382646,20,719
write,318216,72,720
write,311214,21,721
write,303682,44,722
write,317552,17,723
write,295790,85,724
write,280946,47,725
write,319102,15,726
write,302403,42,727
write,273168,58,728
write,295830,43,729
write,279707,40,730
write,256490639,67,731
write,305332,37,732
write,297690,59,733
write,312228,38,734
write,297701,48,735
write,290250,94,736
write,298675,90,737
write,280455,58,738
write,280142,78,739
write,301454,81,740
write,277334,51,741
write,285958,86,742
write,260387468,67,743
write,352160,96,744
write,286031,39,745
write,306894,1,746
write,291138,91,747
write,278230,67,748
write,282283,37,749
write,317341,85,750
write,292957,69,751
write,263104,6,752
write,311472,66,753
write,288609,49,754
write,310707,18,755
write,260526977,53,756
write,364192,93,757
write,290376,74,758
write,291871,89,759
write,310272,33,760
write,285128,36,761
write,321448,33,762
write,290153,5,763
write,289721,85,764
write,310668,14,765
write,280137,2,766
write,298213,33,767
write,40438718,91,768
write,319165,87,769
write,279549,32,770
write,295895,14,771
write,292823,62,772
write,297283,47,773
write,297518,27,774
write,310123,39,775
write,301449,14,776
write,282286,63,777
write,296843,32,778
write,277346,5,779
write,323739,65,780
write,120669756,77,781
write,287652,25,782
write,287829,58,783
write,342085,13,784
write,285168,11,785
write,317918,15,786
write,283741,47,787
write,269052,50,788
write,267585,36,789
write,273793,6,790
write,34274309,41,791
write,330528,91,792
write,326642,37,793
write,294822,7,794
write,297722,48,795
write,297431,60,796
write,37570959,32,797
write,304612,54,798
write,293159,14,799
write,306325,47,800
write,283226,47,801
write,355714,48,802
write,332954,13,803
write,81820766,98,804
write,328653,88,805
write,322115,5,806
write,296646,63,807
write,307120,38,808
write,289133,11,809
write,332273,29,810
write,362813,92,811
write,283342,23,812
write,308884,76,813
write,305504,42,814
write,141503531,64,815
write,345424,78,816
write,311646,87,817
write,281084,26,818
write,318994,92,819
write,275852,2,820
write,295993,28,821
write,301231,43,822
write,309548,2,823
write,265394,36,824
write,28930685,96,825
write,295302,13,826
write,302652,80,827
write,294261,9,828
write,308058,100,829
write,258247,3,830
write,296871,53,831
write,281443,68,832
write,323904,43,833
write,305088,24,834
write,283293,98,835
write,164765045,82,836
write,309264,75,837
write,299097,99,838
write,313829,50,839
write,290955,33,840
write,306342,42,841
write,273402,15,842
write,275502,58,843
write,275315,37,844
write,283711,44,845
write,45087615,57,846
write,313931,64,847
write,301822,94,848
write,294498,66,849
write,308527,67,850
write,299296,41,851
write,321167,94,852
write,286337,23,853
write,292548,95,854
write,294742,11,855
write,273880,20,856
write,301623,5,857
write,160596934,35,858
write,381034,14,859
write,298264,13,860
write,249638,88,861
write,272912,50,862
write,312876,97,863
write,309721,5,864
write,281220,84,865
write,250130,5,866
write,276910,81,867
write,253230,36,868
write,233178,99,869
write,276927,4,870
write,220477691,85,871
