write,307503,44,504
write,318448,98,505
write,304211,70,506
write,303017,86,507
write,308309,60,508
write,313363,20,509
write,343532,45,510
write,313947,58,511
write,329927,88,512
write,216525508,1,513
write,361346,57,514
write,330492,95,515
write,306411,55,516
write,285490,18,517
write,309916,87,518
write,307399,33,519
write,299456,36,520
write,299371,99,521
write,285088,27,522
write,298409,26,523
write,289732,60,524
write,279730805,98,525
write,327871,50,526
write,60608336,40,527
write,345622,29,528
write,300950,67,529
write,316411,48,530
write,299354,34,531
write,298114,72,532
write,303439,34,533
write,302511,72,534
write,287922,59,535
write,314470,32,536
write,330334,68,537
write,282157,41,538
write,236599141,24,539
write,311563,55,540
write,344539,21,541
write,314124,63,542
write,307454,10,543
write,320380,91,544
write,286015,25,545
write,281174,38,546
write,284877,14,547
write,392070,71,548
write,311262,91,549
write,252605786,15,550
write,359968,39,551
write,306522,81,552
write,297842,85,553
write,314906,4,554
write,338387,32,555
write,304598,45,556
write,320356,100,557
write,309302,91,558
write,309647,76,559
write,311151,78,560
write,281940,71,561
write,224386939,35,562
write,381463,85,563
write,283631,87,564
write,322070,10,565
write,314564,62,566
write,345304,70,567
write,283234,68,568
write,311096,81,569
write,291794,31,570
write,316757,74,571
write,305094,80,572
write,299965,73,573
write,224467406,76,574
write,354373,65,575
write,302200,16,576
write,317528,29,577
write,315296,31,578
write,296543,28,579
write,270273,28,580
write,287740,10,581
write,301353,44,582
write,295230,76,583
write,288928,76,584
write,276949,78,585
write,252486556,18,586
write,391043,17,587
write,285857,89,588
write,302392,16,589
write,308020,16,590
write,280446,25,591
write,283897,59,592
write,336853,20,593
write,313936,82,594
write,312186,77,595
write,300068,88,596
write,276547,27,597
write,277135,79,598
write,276788891,33,599
write,299553,10,600
write,312729,95,601
write,309913,67,602
write,318350,64,603
write,301346,24,604
write,306718,45,605
write,306449,74,606
write,302248,41,607
write,301547,76,608
write,289908,38,609
write,247878244,55,610
write,32531274,66,611
write,315816,93,612
write,326244,55,613
write,352108,70,614
write,324472,7,615
write,289002,39,616
write,278297,90,617
write,305779,79,618
write,285733,40,619
write,334811,23,620
write,299428,60,621
write,319847,7,622
write,280512372,14,623
write,326457,6,624
write,314451,47,625
write,337510,92,626
write,291177,88,627
write,272904,35,628
write,296543,9,629
write,290132,64,630
write,312109,88,631
write,287899,37,632
write,305095,42,633
write,287835,66,634
write,240397532,97,635
write,328331,93,636
write,311196,43,637
write,359304,19,638
write,309810,37,639
write,324681,13,640
write,293288,94,641
write,299860,47,642
write,316433,30,643
write,302660,31,644
write,229220428,41,645
write,338074,17,646
write,310528,45,647
write,303243,80,648
write,281552,94,649
write,304647,79,650
write,293677,81,651
write,285555,13,652
write,292198,45,653
write,325957,91,654
write,300499,99,655
write,293933,40,656
write,280496711,4,657
write,370123,23,658
write,302217,81,659
write,311967,53,660
write,321551,48,661
write,313640,7,662
write,275082,90,663
write,296540,24,664
write,327700,82,665
write,133397620,65,666
write,344176,7,667
write,317159,66,668
write,295733,41,669
write,280214,73,670
write,277958,39,671
write,277565,92,672
write,294121,9,673
write,296458,4,674
write,297996,44,675
write,310523,8,676
write,300761,5,677
write,281839,59,678
write,308514569,36,679
write,330654,52,680
write,322404,79,681
write,315856,47,682
write,314508,41,683
write,318884,53,684
write,299851,68,685
write,327978,71,686
write,287296,80,687
write,322854,49,688
write,279929,97,689
write,304186,62,690
write,252641407,50,691
write,324425,42,692
write,308312,23,693
write,297760,32,694
write,295124,52,695
write,310345,20,696
write,320515,87,697
write,302635,58,698
write,298878,8,699
write,304270,51,700
write,306328,15,701
write,232669714,32,702
write,341366,43,703
write,31324297,52,704
write,363823,15,705
write,307795,100,706
write,328359,62,707
write,288266,33,708
write,297348,35,709
write,325886,48,710
write,287109,90,711
write,291493,76,712
write,305616,51,713
write,294584,21,714
write,287657,94,715
write,294734,20,716
write,264489105,66,717
write,307947,88,718
write,326294,94,719
write,281204,75,720
write,294245,62,721
write,302283,53,722
write,294066,27,723
write,305061,83,724
write,287342,1,725
write,300881,4,726
write,272276,5,727
write,320900,68,728
write,252424756,19,729
write,345659,80,730
write,283822,73,731
write,298925,20,732
write,313750,27,733
write,315005,71,734
write,278175,41,735
write,293904,68,736
write,305993,96,737
write,281837,88,738
write,289267,7,739
write,303091,9,740
write,277802,1,741
write,256472251,82,742
write,322960,70,743
write,321928,80,744
write,298551,62,745
write,324506,60,746
write,294371,31,747
write,305127,20,748
write,293951,4,749
write,302827,4,750
write,299692,6,751
write,318964,8,752
write,278272,12,753
write,232465548,53,754
write,367744,81,755
write,286265,40,756
write,311362,16,757
write,299685,68,758
write,281841,15,759
write,297045,27,760
write,297940,33,761
write,278100,81,762
write,287670,26,763
write,307065,67,764
write,281243,26,765
write,310224,63,766
write,240440941,67,767
write,321564,93,768
write,306465,15,769
write,297803,2,770
write,303027,92,771
write,299664,71,772
write,294986,100,773
write,318904,34,774
write,292073,84,775
write,300450,49,776
write,276947,13,777
write,278010,94,778
write,316518035,4,779
write,349886,58,780
write,334288,38,781
write,304249,22,782
write,303390,17,783
write,282200,7,784
write,302060,40,785
write,294663,22,786
write,290634,52,787
write,317620,83,788
write,300374,5,789
write,292282,67,790
write,280420828,59,791
write,513855,76,792
write,335020,94,793
write,301357,53,794
write,316057,5,795
write,297010,10,796
write,115732041,48,797
write,386257,62,798
write,295656,8,799
write,315855,84,800
write,297735,32,801
write,284292,37,802
write,300885,74,803
write,129349161,41,804
write,392622,38,805
write,318605,14,806
write,325379,65,807
write,305575,1,808
write,309978,61,809
write,286487,25,810
write,332558,85,811
write,307122,70,812
write,406448,26,813
write,334143,2,814
write,296902,67,815
write,311216,1,816
write,289641,23,817
write,334862,24,818
write,305556,39,819
write,277683,78,820
write,296425,81,821
write,293556,57,822
write,346203,96,823
write,297245672,92,824
