write,308516,92,277
write,314897,54,278
write,310458,19,279
write,325061,29,280
write,283389,99,281
write,313187,57,282
write,283155,62,283
write,288503707,97,284
write,322425,22,285
write,289476,50,286
write,310292,88,287
write,279589,70,288
write,306889,99,289
write,288733,25,290
write,293804,54,291
write,297628,100,292
write,281187,92,293
write,312426,33,294
write,299166,24,295
write,280487674,29,296
write,341568,23,297
write,340234,78,298
write,325248,19,299
write,311669,28,300
write,350801,42,301
write,291979,89,302
write,307114,9,303
write,296066,95,304
write,320406,61,305
write,308810,96,306
write,315654,23,307
write,272563029,28,308
write,300075,31,309
write,303223,64,310
write,343233,80,311
write,319678,15,312
write,321405,65,313
write,275042,49,314
write,284779,88,315
write,277778,94,316
write,300043,94,317
write,347045,15,318
write,318754,72,319
write,244541396,20,320
write,313287,80,321
write,311689,7,322
write,384950,58,323
write,296020,38,324
write,302613,88,325
write,290018,78,326
write,327302,25,327
write,292663,71,328
write,305685,69,329
write,310827,74,330
write,196489656,49,331
write,381713,46,332
write,315097,10,333
write,317715,22,334
write,295913,5,335
write,315224,25,336
write,316340,93,337
write,317965,7,338
write,333785,38,339
write,286267,1,340
write,408294,35,341
write,315853,11,342
write,180543333,33,343
write,363077,60,344
write,320582,66,345
write,329128,49,346
write,293640,98,347
write,301178,66,348
write,323221,58,349
write,316239,17,350
write,302812,46,351
write,296388,84,352
write,286824,40,353
write,309508,23,354
write,265886074,8,355
write,322129,97,356
write,281739,57,357
write,302758,57,358
write,317611,13,359
write,298140,23,360
write,309279,50,361
write,248585520,45,362
write,352532,38,363
write,348959,71,364
write,478219,23,365
write,297072,99,366
write,307334,84,367
write,313391,41,368
write,300102,34,369
write,290233,35,370
write,301091,1,371
write,284964,99,372
write,284497776,85,373
write,384795,56,374
write,289029,12,375
write,315207,18,376
write,315692,12,377
write,312830,55,378
write,325582,50,379
write,309123,84,380
write,290818,63,381
write,442763,43,382
write,371720,65,383
write,321781,8,384
write,260629669,16,385
write,334626,47,386
write,329476,33,387
write,334863,47,388
write,303296,82,389
write,292441,59,390
write,344804,9,391
write,317509,55,392
write,309833,34,393
write,278977,98,394
write,330014,37,395
write,320551712,33,396
write,371761,98,397
write,300992,93,398
write,290659,92,399
write,313041,29,400
write,284890,79,401
write,328937,15,402
write,347539,8,403
write,289407,20,404
write,297894,27,405
write,311099,54,406
write,277987,39,407
write,332627372,91,408
write,336256,93,409
write,312340,47,410
write,284351,11,411
write,292805,30,412
write,339067,16,413
write,313707,14,414
write,303226,24,415
write,302479,79,416
write,304184,77,417
write,303855,83,418
write,219693104,100,419
write,379078,78,420
write,119753321,11,421
write,323250,26,422
write,4433332,84,423
write,296431,11,424
write,318643,5,425
write,303213,43,426
write,285610,6,427
write,304201,29,428
write,334321,22,429
write,302833,55,430
write,321577,12,431
write,275308,9,432
write,320315,7,433
write,285451,77,434
write,276590244,82,435
write,328175,75,436
write,292852,87,437
write,392965,15,438
write,324962,22,439
write,302709,96,440
write,329483,31,441
write,288241,53,442
write,295457,86,443
write,303444,93,444
write,299063,79,445
write,315324,59,446
write,284546111,73,447
write,304926,7,448
write,307818,41,449
write,334299,69,450
write,331990,1,451
write,304208,46,452
write,300028,51,453
write,294724,70,454
write,293069,1,455
write,322690,27,456
write,316626,9,457
write,244589260,3,458
write,371607,56,459
write,315252,98,460
write,297427,83,461
write,302328,89,462
write,303336,24,463
write,320643,5,464
write,291795,28,465
write,303837,13,466
write,338505,93,467
write,284479,14,468
write,300763,70,469
write,252481585,99,470
write,308647,94,471
write,311136,45,472
write,307878,10,473
write,278715,77,474
write,289920,46,475
write,303114,7,476
write,284351,100,477
write,289352,49,478
write,289396,37,479
write,303798,60,480
write,300191,39,481
write,285192,64,482
write,292505319,100,483
write,290580,98,484
write,292293,63,485
write,305801,77,486
write,277745,36,487
write,288035,40,488
write,290059,37,489
write,323569,5,490
write,289444,36,491
write,277772,61,492
write,311854,82,493
write,285122,73,494
write,271673081,40,495
write,370175,21,496
write,44566512,39,497
write,336972,15,498
write,352048,13,499
write,305309,8,500
write,287052,61,501
write,280603,6,502
write,294573,36,503
write,320795,77,504
write,309541,8,505
write,299622,10,506
write,293567,18,507
write,283064,89,508
write,268423345,24,509
write,355833,84,510
write,344432,13,511
write,289799,70,512
write,281898,71,513
write,302822,86,514
write,297183,25,515
write,311206,70,516
write,303886,13,517
write,279286,91,518
write,353715,21,519
write,289800,28,520
write,272203360,65,521
write,324115,28,522
write,349288,57,523
write,302714,88,524
write,317838,24,525
write,298660,69,526
write,288486,99,527
write,309172,43,528
write,307679,37,529
write,287241,66,530
write,280242,74,531
write,273415,28,532
write,292444,9,533
write,303583395,1,534
write,366540,100,535
write,72611068,91,536
write,344916,65,537
write,310801,11,538
write,337181,3,539
write,306263,90,540
write,326442,14,541
write,301987,35,542
write,293431,73,543
write,286354,76,544
write,296111,15,545
write,303029,60,546
write,316704,48,547
write,295471168,93,548
write,380344,83,549
write,28382444,19,550
write,358144,38,551
write,292505,60,552
write,359261,45,553
write,345727,44,554
write,304216,35,555
write,266673,19,556
write,321867,62,557
write,267181,75,558
write,309809,21,559
write,270066,99,560
write,270847,61,561
write,274836,60,562
write,284608239,71,563
write,329891,53,564
write,344346,66,565
write,296393,2,566
write,296890,56,567
write,294703,16,568
write,304183,34,569
write,285607,37,570
write,304858,46,571
write,333770,15,572
write,298894,38,573
write,4728104,70,574
write,343674,76,575
write,303301,9,576
write,290469,97,577
write,293673,44,578
write,320854,70,579
write,293169,62,580
write,303641,54,581
write,285931,41,582
write,292882,38,583
write,277858,79,584
write,268820,47,585
write,555623313,68,586
write,465826,91,587
write,471719,42,588
write,377056,32,589
write,400823,41,590
write,333528,35,591
write,290401,78,592
write,328751,60,593
write,310341,39,594
write,390314,60,595
write,302056686,45,596
write,352865,14,597
write,295144,1,598
write,291953,43,599
write,321655,53,600
write,315531,83,601
write,291476,74,602
write,269633,29,603
write,283430,16,604
write,371848,48,605
write,252474870,47,606
write,351688,55,607
write,298592,57,608
write,295097,7,609
write,317822,48,610
write,334897,58,611
write,293417,41,612
write,297629,72,613
write,309557,71,614
write,284386,11,615
write,285425,58,616
write,289255,8,617
write,292214,44,618
write,279725249,47,619
write,48677832,56,620
write,370097,1,621
write,308976,81,622
write,298230,30,623
write,288337,65,624
write,317366,6,625
write,288435,69,626
write,293128,92,627
write,297553,69,628
write,304018,26,629
write,290719,16,630
write,318575,37,631
write,288481188,34,632
write,328763,89,633
write,303510,84,634
write,321230,97,635
write,292056,21,636
write,324354,8,637
write,310363,13,638
write,304866,73,639
write,275779,46,640
write,275988,85,641
write,278159,63,642
write,290634,75,643
write,296378649,50,644
write,458144,25,645
write,295809,14,646
write,351551,53,647
write,297144,18,648
write,307083,44,649
write,303096,45,650
write,292973,95,651
write,282657,12,652
write,304110,62,653
write,303526,97,654
write,298268,15,655
write,284494507,9,656
write,431898,63,657
write,310465,7,658
write,310850,16,659
write,297031,58,660
write,308639,93,661
write,311210,64,662
write,272185,61,663
write,321614,75,664
write,369893,29,665
write,325040,29,666
write,289457,53,667
write,264634822,58,668
write,320985,4,669
write,282733,54,670
write,292776,3,671
write,281956,65,672
write,318496,67,673
write,295521,8,674
write,297844,24,675
write,289780,73,676
write,305900,74,677
write,293755,62,678
write,286301,3,679
write,268421416,11,680
write,343997,16,681
write,320574,5,682
write,310637,97,683
write,338254,5,684
write,316505,98,685
write,280833,94,686
write,280829,82,687
write,279169,79,688
write,296752,29,689
write,279534,34,690
write,303898,16,691
write,263778303,71,692
write,354511,13,693
write,4413251,83,694
write,292046,9,695
write,345169,86,696
write,327620,85,697
write,289615,70,698
write,284360,92,699
write,289617,59,700
write,301648,41,701
write,316306,72,702
write,334663,44,703
write,279964,55,704
write,281858,8,705
write,308661470,33,706
write,362653,18,707
write,298013,84,708
write,336323,50,709
write,288887,1,710
write,327663,33,711
write,290675,29,712
write,291080,38,713
write,283292,23,714
write,313896,95,715
write,301832,41,716
write,291577,89,717
write,292552262,44,718
write,353948,39,719
write,352327,79,720
write,349344,55,721
write,330636,96,722
write,336875,32,723
write,301723,21,724
write,292622,32,725
write,338715,100,726
write,340690,39,727
write,335785,27,728
write,236593457,22,729
write,344900,35,730
write,285391,70,731
write,312538,82,732
write,342870,90,733
write,281374,64,734
write,306112,79,735
write,282701,89,736
write,306981,26,737
write,308354,25,738
write,329215,19,739
write,291434,59,740
write,280481174,80,741
write,310633,51,742
write,299180,66,743
write,293238,41,744
write,319042,7,745
write,342869,1,746
write,268157,41,747
write,287853,16,748
write,314639,62,749
write,281622,51,750
write,308731,34,751
write,311421,85,752
write,304203045,5,753
write,493753,39,754
write,346144,46,755
write,298812,41,756
write,300764,79,757
write,281906,8,758
write,285282,9,759
write,305749,52,760
write,295944,48,761
write,288076,64,762
write,296982,45,763
write,276744,78,764
write,291246,46,765
write,284898239,89,766
write,328773,50,767
write,300686,60,768
write,305468,88,769
write,316404,10,770
write,334035,27,771
write,287789,41,772
write,307906,40,773
write,271559,46,774
write,302698,45,775
write,289297,5,776
write,272498333,65,777
write,281382,100,778
write,301535,55,779
write,313291,44,780
write,298959,30,781
write,288599,28,782
write,290720,68,783
write,295184,6,784
write,270805,49,785
write,288715,36,786
write,306334,5,787
write,291817,58,788
write,177515816,41,789
write,361452,34,790
write,292776,10,791
write,293693,69,792
write,266384,96,793
write,288892,65,794
write,236958,4,795
write,252180,28,796
write,314640,49,797
write,272364,54,798
write,144672619,53,799
write,281443,61,800
write,253037,79,801
write,241657,27,802
write,262729,41,803
write,249943,37,804
write,339202,26,805
write,293781,43,806
write,312790,33,807
write,282433,42,808
write,277616,17,809
write,307592,81,810
write,480538931,98,811
