write,290961,96,497
write,216478071,78,498
write,320611,55,499
write,316412,26,500
write,322568,15,501
write,307915,73,502
write,291096,95,503
write,345390,26,504
write,324960,49,505
write,291411,39,506
write,278608,8,507
write,295979,27,508
write,286377,36,509
write,218557255,49,510
write,348968,24,511
write,297937,25,512
write,296569,10,513
write,318231,49,514
write,300768,62,515
write,168629136,31,516
write,310408,91,517
write,295104,93,518
write,289890,4,519
write,310744,96,520
write,306121,30,521
write,272132,97,522
write,298116,44,523
write,324603,27,524
write,290103,19,525
write,280620,98,526
write,283009,81,527
write,236416416,60,528
write,340476,24,529
write,307459,100,530
write,283643,87,531
write,300681,96,532
write,280225,33,533
write,290867,17,534
write,293414,45,535
write,305349,43,536
write,290672,1,537
write,296767,82,538
write,282149,22,539
write,276441,63,540
write,260302535,57,541
write,411576,7,542
write,331473,30,543
write,285414,81,544
write,295456,95,545
write,273623,89,546
write,316716,50,547
write,279489,41,548
write,285874,36,549
write,282359,14,550
write,299242,24,551
write,289623,47,552
write,232510226,40,553
write,370504,51,554
write,278170,79,555
write,344104,70,556
write,288133,84,557
write,302560,92,558
write,305814,56,559
write,276961,1,560
write,278272,60,561
write,282113,90,562
write,300974,11,563
write,292994,80,564
write,240637247,72,565
write,383958,21,566
write,303147,72,567
write,293917,89,568
write,292612,22,569
write,257715,6,570
write,311558,8,571
write,277736,70,572
write,281226,3,573
write,307474,79,574
write,283444,6,575
write,282319,85,576
write,232439549,58,577
write,412191,20,578
write,291464,80,579
write,298111,17,580
write,290625,41,581
write,299605,33,582
write,311832,60,583
write,271655,53,584
write,279287,84,585
write,274706,48,586
write,275214,87,587
write,283240,42,588
write,302051,44,589
write,224524699,85,590
write,333104,40,591
write,304463,36,592
write,318180,47,593
write,318634,14,594
write,342054,1,595
write,25736754,61,596
write,417843,52,597
write,60445473,11,598
write,323292,69,599
write,295790,3,600
write,322705,83,601
write,278498,99,602
write,276151,41,603
write,295927,79,604
write,284027,46,605
write,299521,33,606
write,301506,65,607
write,277418,74,608
write,304085,98,609
write,268574355,94,610
write,358343,20,611
write,278012,63,612
write,313575,49,613
write,286440,81,614
write,314252,24,615
write,268591,13,616
write,287896,77,617
write,277467,67,618
write,303132,60,619
write,296278,7,620
write,296611,90,621
write,291733335,20,622
write,36463168,19,623
write,365160,43,624
write,340206,63,625
write,336492,82,626
write,282400,40,627
write,304441,30,628
write,314498,66,629
write,290463,43,630
write,314323,35,631
write,320911,21,632
write,141279863,20,633
write,316123,79,634
write,299915,41,635
write,282099,41,636
write,317591,77,637
write,316979,73,638
write,296886,31,639
write,295916,16,640
write,261924,89,641
write,279543,52,642
write,291983,96,643
write,323705,52,644
write,304750280,61,645
write,384128,65,646
write,392694,82,647
write,284874,35,648
write,307738,9,649
write,289578,91,650
write,286363,76,651
write,301460,20,652
write,295218,96,653
write,311379,53,654
write,311626,77,655
write,135845363,80,656
write,349242,40,657
write,48705206,40,658
write,299819,100,659
write,297791,85,660
write,340943,71,661
write,270444,1,662
write,276290,82,663
write,321114,66,664
write,274398,90,665
write,294873,91,666
write,294045,29,667
write,285982,49,668
write,264568826,46,669
write,400420,6,670
write,311077,70,671
write,282669,18,672
write,300155,28,673
write,276323,31,674
write,271611,77,675
write,293543,94,676
write,291863,48,677
write,275564,12,678
write,307894,24,679
write,310893,50,680
write,208522279,59,681
write,415369,71,682
write,290709,77,683
write,75545024,100,684
write,385206,45,685
write,299556,92,686
write,315280,4,687
write,270280,21,688
write,290243,69,689
write,278535,19,690
write,282335,81,691
write,289657,5,692
write,327596,14,693
write,286286,11,694
write,275860,80,695
write,216478413,48,696
write,343405,86,697
write,315296,73,698
write,299869,49,699
write,311704,42,700
write,281785,97,701
write,304113,63,702
write,324242,7,703
write,294317,8,704
write,278472,37,705
write,295245,79,706
write,271266,37,707
write,216634546,53,708
write,374291,92,709
write,281846,7,710
write,315376,57,711
write,271783,17,712
write,304272,5,713
write,296007,82,714
write,314567,20,715
write,281221,78,716
write,276825,46,717
write,311054,12,718
write,280387,15,719
write,180488115,82,720
write,360472,18,721
write,298798,40,722
write,319739,21,723
write,297761,9,724
write,286171,75,725
write,311409,32,726
write,314377,49,727
write,308272,51,728
write,302359,9,729
write,279492,54,730
write,288615,64,731
write,292557679,84,732
write,358848,60,733
write,341052,75,734
write,294213,24,735
write,306768,92,736
write,287185,46,737
write,294878,57,738
write,313688,78,739
write,289419,62,740
write,283021,18,741
write,194312542,97,742
write,317409,54,743
write,280633,28,744
write,325545,31,745
write,298571,72,746
write,261045,91,747
write,297454,71,748
write,298038,10,749
write,288955,71,750
write,144845736,57,751
write,309129,67,752
write,75499334,4,753
write,322914,1,754
write,404836,50,755
write,294432,68,756
write,310422,58,757
write,283151,85,758
write,292523,11,759
write,302630,17,760
write,322132,73,761
write,298278,29,762
write,307954,64,763
write,212547071,18,764
write,324465,49,765
write,289101,87,766
write,304556,30,767
write,301072,74,768
write,304437,66,769
write,313022,52,770
write,489202,70,771
write,345612,77,772
write,283689,16,773
write,286757,23,774
write,232349970,67,775
write,379591,41,776
write,297654,21,777
write,293166,30,778
write,292790,62,779
write,323479,84,780
write,293796,20,781
write,298426,26,782
write,289215,28,783
write,290677,79,784
write,307429,89,785
write,282607,38,786
write,310929,75,787
write,304537810,71,788
write,332682,17,789
write,315553,67,790
write,300849,65,791
write,318554,88,792
write,293288,5,793
write,300653,79,794
write,286917,32,795
write,280747,33,796
write,281076,16,797
write,312824,99,798
write,338645,71,799
write,268480857,84,800
write,337488,100,801
write,283200,17,802
write,312779,61,803
write,276533,31,804
write,328739,58,805
write,299460,72,806
write,319523,27,807
write,296584,93,808
write,298396,45,809
write,37298138,85,810
write,373231,73,811
write,306229,55,812
write,292844,11,813
write,291554,6,814
write,279183,97,815
write,287835,73,816
write,297032,62,817
write,283272,20,818
write,268418,64,819
write,421075469,82,820
write,318326,25,821
write,308377,12,822
write,329036,37,823
write,322125,71,824
write,282903,96,825
write,301708,82,826
write,279949,2,827
write,274193,63,828
write,300245,24,829
write,277251,87,830
write,313784,75,831
write,299528,6,832
write,365260,27,833
write,321137,45,834
write,305868,27,835
write,286136,30,836
write,302153,70,837
write,278320,27,838
write,307392,70,839
write,284064,5,840
write,298642,64,841
write,276543,54,842
write,273547,12,843
write,228369976,41,844
write,356723,35,845
write,290282,28,846
write,314073,83,847
write,291379,16,848
write,294072,67,849
write,283440,31,850
write,285088,14,851
write,271939,43,852
write,291782,55,853
write,275522,36,854
write,275865,37,855
write,300386,32,856
write,226771295,56,857
