write,343746,79,397
write,336660,89,398
write,320858,11,399
write,301711,49,400
write,292174,90,401
write,300231,95,402
write,329059,88,403
write,318058,27,404
write,290801,14,405
write,304447,23,406
write,488651091,9,407
write,356890,29,408
write,302880,9,409
write,315799,29,410
write,277877,7,411
write,298586,14,412
write,345066,83,413
write,303714,66,414
write,279475,41,415
write,312717,19,416
write,284867,81,417
write,295554278,11,418
write,385968,68,419
write,40371194,24,420
write,398180,87,421
write,334590,56,422
write,317427,35,423
write,299605,24,424
write,292615,78,425
write,320503,61,426
write,297566,44,427
write,317507,9,428
write,331416,88,429
write,286331,71,430
write,333095,63,431
write,292381,69,432
write,276321816,30,433
write,335590,89,434
write,313205,100,435
write,298202,61,436
write,293142,3,437
write,281880,88,438
write,286628,9,439
write,307724,1,440
write,320964,84,441
write,296440,7,442
write,298529,63,443
write,309059,90,444
write,256512762,75,445
write,404451,64,446
write,308100,58,447
write,320621,47,448
write,315800,3,449
write,285066,20,450
write,350751,63,451
write,324163,19,452
write,346649,83,453
write,299591,96,454
write,281771,27,455
write,293915,53,456
write,304575271,51,457
write,344876,66,458
write,329610,74,459
write,320499,56,460
write,277252,27,461
write,293132,71,462
write,286170,62,463
write,291210,5,464
write,286201,48,465
write,296723,60,466
write,345856,18,467
write,284899,80,468
write,216511527,22,469
write,340000,63,470
write,292311,62,471
write,307043,22,472
write,292651,82,473
write,325452,17,474
write,277455,8,475
write,321528,47,476
write,334630,70,477
write,286426,13,478
write,288549,66,479
write,304829,43,480
write,228436350,46,481
write,316139,71,482
write,320927,38,483
write,314787,76,484
write,311591,4,485
write,315296,82,486
write,275171,54,487
write,326251,23,488
write,282990,25,489
write,302509,100,490
write,305125,60,491
write,286658,8,492
write,228629326,9,493
write,362980,2,494
write,315488,3,495
write,324209,87,496
write,310873,89,497
write,311232,32,498
write,303632,25,499
write,302665,3,500
write,295944,90,501
write,292087,97,502
write,301501,30,503
write,286999,69,504
write,236620374,1,505
write,329938,25,506
write,301557,24,507
write,300324,63,508
write,306789,36,509
write,324247,15,510
write,322583,3,511
write,345556,28,512
write,298150,10,513
write,279724,69,514
write,346612,57,515
write,264405875,21,516
write,353480,71,517
write,324555,90,518
write,312628,57,519
write,294235,81,520
write,297032,70,521
write,276345,7,522
write,335292,33,523
write,291860,57,524
write,281897,40,525
write,297521,7,526
write,290969,70,527
write,283124,45,528
write,332314962,66,529
write,371797,26,530
write,308070,30,531
write,285346,86,532
write,296466,37,533
write,297787,17,534
write,282625,90,535
write,339441,25,536
write,277449,63,537
write,281016,26,538
write,323981,33,539
write,292247,82,540
write,255966403,100,541
write,427590,99,542
write,309882,26,543
write,290828,84,544
write,283641,17,545
write,286672,27,546
write,283538,33,547
write,310693,35,548
write,294544,64,549
write,304117,14,550
write,292266,3,551
write,285602,57,552
write,379546,65,553
write,326594,1,554
write,312440536,56,555
write,320789,77,556
write,315688,37,557
write,315201,18,558
write,304563,6,559
write,287899,3,560
write,300975,12,561
write,276407,100,562
write,294511,63,563
write,290257,15,564
write,323072,51,565
write,302194,28,566
write,264488490,56,567
write,366576,62,568
write,318626,44,569
write,311074,90,570
write,308451,72,571
write,318547,31,572
write,310742,90,573
write,310142,20,574
write,307143,85,575
write,297244,13,576
write,285748,55,577
write,281136,74,578
write,248706643,21,579
write,377467,25,580
write,334064,73,581
write,314542,73,582
write,298723,60,583
write,301498,97,584
write,268167,90,585
write,266393,42,586
write,297245,96,587
write,294300,42,588
write,295274,66,589
write,330661,69,590
write,304606710,56,591
write,339309,13,592
write,301984,82,593
write,314141,26,594
write,306290,13,595
write,288244,23,596
write,284469,38,597
write,299960,5,598
write,303069,100,599
write,316989,76,600
write,284890,16,601
write,310286,91,602
write,244499054,55,603
write,320787,2,604
write,326196,67,605
write,304409,43,606
write,312267,19,607
write,298099,32,608
write,303378,95,609
write,299371,33,610
write,317402,3,611
write,245598456,26,612
write,320445,21,613
write,344116,11,614
write,307791,31,615
write,280420,76,616
write,282510,57,617
write,280793,70,618
write,268576,28,619
write,297218,99,620
write,313848,6,621
write,285044,2,622
write,280855,35,623
write,292687783,75,624
write,324344,52,625
write,320693,96,626
write,306697,41,627
write,291868,69,628
write,291544,83,629
write,298565,34,630
write,307552,65,631
write,293439,63,632
write,311953,73,633
write,278099,42,634
write,232573906,18,635
write,408719,56,636
write,319648,80,637
write,332443,39,638
write,320238,17,639
write,295820,61,640
write,279041,9,641
write,285395,24,642
write,329531,90,643
write,296131,41,644
write,303186,16,645
write,282350,56,646
write,272710264,89,647
write,321729,44,648
write,360688,91,649
write,315305,37,650
write,302918,75,651
write,286974,99,652
write,284345,90,653
write,283836,44,654
write,291552,33,655
write,326626,31,656
write,285883,11,657
write,216434407,31,658
write,367383,36,659
write,295251,39,660
write,315900,65,661
write,312516,81,662
write,279623,74,663
write,335945,54,664
write,299055,26,665
write,281747,76,666
write,301899,84,667
write,313349,61,668
write,282361,22,669
write,295160,35,670
write,248719878,85,671
write,294043,71,672
write,314674,79,673
write,277495,35,674
write,300399,54,675
write,299187,47,676
write,276169,18,677
write,302836,66,678
write,292247,42,679
write,304879,59,680
write,296652,89,681
write,268498007,31,682
write,364788,48,683
write,308414,74,684
write,335232,39,685
write,300434,7,686
write,287425,21,687
write,290477,95,688
write,302146,48,689
write,303912,15,690
write,292080,71,691
write,409719,46,692
write,321101,19,693
write,284470409,63,694
write,330244,58,695
write,330788,68,696
write,316852,46,697
write,329106,4,698
write,280008,29,699
write,289077,87,700
write,306363,75,701
write,298323,94,702
write,277331,40,703
write,332725,97,704
write,287563,16,705
write,260442718,19,706
write,351589,12,707
write,276899,32,708
write,312272,14,709
write,287908,31,710
write,302526,19,711
write,300462,79,712
write,288241,78,713
write,281830,33,714
write,293386,95,715
write,313984,6,716
write,288644,3,717
write,316290,77,718
write,308678565,43,719
write,313269,53,720
write,317724,2,721
write,313752,95,722
write,338145,92,723
write,290563,84,724
write,290524,29,725
write,290270,62,726
write,283657,36,727
write,340917,65,728
write,269235,7,729
write,264474991,81,730
write,333871,64,731
write,309572,44,732
write,336293,97,733
write,311998,42,734
write,293044,80,735
write,285002,89,736
write,303621,8,737
write,285616,18,738
write,298324,8,739
write,303333,17,740
write,287587,23,741
write,260355048,11,742
write,419021,19,743
write,289257,86,744
write,304878,98,745
write,327661,57,746
write,294153,62,747
write,290348,35,748
write,328127,47,749
write,279509,99,750
write,313267,32,751
write,299188,43,752
write,306734,39,753
write,288490,15,754
write,300470161,12,755
write,365142,69,756
write,319763,100,757
write,308541,20,758
write,289666,63,759
write,306545,97,760
write,277996,83,761
write,311438,38,762
write,299395,29,763
write,346816,15,764
write,17448892,46,765
write,312451,16,766
write,296530,28,767
write,305634,61,768
write,319987,99,769
write,300964,15,770
write,338103,88,771
write,296374,4,772
write,353328521,55,773
write,379332,81,774
write,296667,96,775
write,306562,76,776
write,267932,41,777
write,251181,72,778
write,274985,95,779
write,304987,11,780
write,249834,87,781
write,287191,38,782
write,271145,95,783
write,360840,55,784
write,293132,90,785
write,269709487,65,786
write,350701,34,787
write,279448,51,788
write,274350,58,789
write,252082,12,790
write,287737,76,791
write,288788,63,792
write,286364,40,793
write,165229877,91,794
write,456858,3,795
write,292995,48,796
write,353599,40,797
write,295562,7,798
write,298223,19,799
write,370950,23,800
write,326287,78,801
write,251266,88,802
write,260198,34,803
write,299415338,76,804
write,340495,88,805
write,16961835,47,806
write,356309,100,807
write,272567,49,808
write,292548,78,809
write,271300,64,810
write,322291,81,811
write,286012,95,812
write,312984,86,813
write,289840,1,814
write,173422423,55,815
