write,322798,92,384
write,291150,59,385
write,314392,65,386
write,340828,22,387
write,301957,67,388
write,285510508,46,389
write,335994,74,390
write,332518,47,391
write,348276,51,392
write,293392,30,393
write,299378,29,394
write,302636,14,395
write,302374,70,396
write,266209817,86,397
write,419600,98,398
write,321077,22,399
write,318560,18,400
write,320895,51,401
write,326601,7,402
write,232487202,23,403
write,389963,62,404
write,295677,26,405
write,309722,99,406
write,292058,52,407
write,313701,81,408
write,277615,57,409
write,317501,14,410
write,285669,6,411
write,313930,9,412
write,333733,15,413
write,280040,23,414
write,286870,18,415
write,236548473,32,416
write,325079,37,417
write,312521,35,418
write,311830,80,419
write,288371,61,420
write,292890,4,421
write,313190,10,422
write,283902,63,423
write,312040,2,424
write,315242,29,425
write,289346,27,426
write,284371,72,427
write,232609110,16,428
write,350508,87,429
write,335125,29,430
write,323455,37,431
write,287498,51,432
write,342768,58,433
write,312507,1,434
write,313701,12,435
write,290004,80,436
write,325845,75,437
write,306527,71,438
write,248483504,52,439
write,352852,81,440
write,311712,75,441
write,314598,4,442
write,288625,22,443
write,305672,2,444
write,310972,16,445
write,305549,50,446
write,285443,55,447
write,325450,28,448
write,286359,12,449
write,273844,93,450
write,267789845,99,451
write,341022,62,452
write,8543700,55,453
write,325164,78,454
write,314852,56,455
write,309199,99,456
write,300790,79,457
write,285259,30,458
write,298196,69,459
write,282320,20,460
write,281429,43,461
write,299957,80,462
write,292320,4,463
write,302458,68,464
write,248490114,90,465
write,342971,64,466
write,336593,23,467
write,272990,23,468
write,311836,52,469
write,292523,15,470
write,284596,73,471
write,288205,94,472
write,284825,98,473
write,289952,81,474
write,276848,18,475
write,299685,61,476
write,316315154,20,477
write,427628,24,478
write,310865,81,479
write,290830,49,480
write,337855,44,481
write,294240,3,482
write,292136,95,483
write,321967,81,484
write,286773,75,485
write,312176,38,486
write,268429,99,487
write,318625,25,488
write,279861,8,489
write,264436496,89,490
write,317276,24,491
write,329220,37,492
write,327353,37,493
write,305446,26,494
write,294332,76,495
write,319225,30,496
write,297894,96,497
write,306771,43,498
write,308712,62,499
write,308787,15,500
write,300821,26,501
write,268527201,14,502
write,331394,61,503
write,298950,60,504
write,347365,43,505
write,296825,14,506
write,288156,83,507
write,350445,35,508
write,312314,62,509
write,332591,98,510
write,310534,27,511
write,317250,90,512
write,293598,73,513
write,204836209,31,514
write,375539,58,515
write,316858,11,516
write,302944,27,517
write,319211,16,518
write,292390,36,519
write,314335,42,520
write,298050,73,521
write,275008,28,522
write,286028,71,523
write,344818,23,524
write,212440086,73,525
write,315268,98,526
write,300334,56,527
write,322366,93,528
write,304577,49,529
write,331030,40,530
write,300320,19,531
write,282024,52,532
write,289874,47,533
write,307496,71,534
write,297237,89,535
write,346841,89,536
write,248488719,33,537
write,334443,32,538
write,318085,42,539
write,308135,65,540
write,307340,26,541
write,317177,6,542
write,296173,88,543
write,284093,36,544
write,290154,89,545
write,301815,59,546
write,302313,1,547
write,313731,31,548
write,256338459,65,549
write,401098,53,550
write,290802,73,551
write,290405,98,552
write,297563,44,553
write,339017,77,554
write,301629,46,555
write,329669,26,556
write,310705,4,557
write,308005,27,558
write,314623,84,559
write,300791,65,560
write,256520625,44,561
write,312907,19,562
write,322296,45,563
write,293138,21,564
write,348293,30,565
write,336039,56,566
write,296844,25,567
write,299297,69,568
write,292541,89,569
write,346427,65,570
write,288739,51,571
write,315499,18,572
write,264461872,54,573
write,366251,47,574
write,297641,75,575
write,321661,5,576
write,287357,66,577
write,297759,50,578
write,332649,65,579
write,302052,5,580
write,309088,58,581
write,295563,32,582
write,241242911,36,583
write,331707,1,584
write,284339,8,585
write,272314,15,586
write,305861,79,587
write,276836,85,588
write,295614,85,589
write,295905,95,590
write,279116,9,591
write,309719,3,592
write,284773,11,593
write,309258,48,594
write,268674178,69,595
write,339803,79,596
write,291071,24,597
write,301958,8,598
write,297571,51,599
write,315780,15,600
write,282147,93,601
write,313036,88,602
write,288431,87,603
write,290722,30,604
write,325516,39,605
write,304298,23,606
write,284655019,72,607
write,313798,80,608
write,300786,39,609
write,349114,33,610
write,309236,43,611
write,366510,6,612
write,289879,49,613
write,305935,16,614
write,270620,79,615
write,317959,99,616
write,272481,49,617
write,264464398,25,618
write,344161,94,619
write,340455,85,620
write,337273,24,621
write,295094,51,622
write,283650,100,623
write,331042,76,624
write,326911,88,625
write,327696,37,626
write,343338,50,627
write,323836,30,628
write,290305,38,629
write,280805587,64,630
write,340977,48,631
write,322257,41,632
write,303165,59,633
write,346771,39,634
write,290677,57,635
write,297991,1,636
write,322590,72,637
write,333138,89,638
write,287782,38,639
write,306519,76,640
write,280608511,61,641
write,316167,98,642
write,325146,18,643
write,340091,45,644
write,292337,45,645
write,324252,35,646
write,308609,92,647
write,298856,45,648
write,291714,5,649
write,304872,36,650
write,281275,28,651
write,292436775,31,652
write,357393,92,653
write,313420,42,654
write,303014,51,655
write,333763,3,656
write,288125,88,657
write,333338,98,658
write,301547,91,659
write,279893,78,660
write,319545,51,661
write,353433,83,662
write,298617,33,663
write,288503100,90,664
write,321239,69,665
write,301942,60,666
write,385716,94,667
write,304257,3,668
write,299166,85,669
write,287994,32,670
write,294769,16,671
write,261025,11,672
write,293571,50,673
write,293863,6,674
write,292434,79,675
write,288684,92,676
write,240551717,58,677
write,334411,24,678
write,283964,69,679
write,302362,65,680
write,290498,81,681
write,312920,28,682
write,291528,56,683
write,301347,81,684
write,328089,15,685
write,303608,8,686
write,293071,2,687
write,262513,73,688
write,272636507,81,689
write,311091,7,690
write,291704,48,691
write,296382,37,692
write,289277,20,693
write,301020,72,694
write,285402,95,695
write,308948,13,696
write,269640,54,697
write,311729,71,698
write,260001,38,699
write,287461,91,700
write,280425969,26,701
write,311512,59,702
write,291172,25,703
write,315400,77,704
write,280662,12,705
write,277951,43,706
write,322962,20,707
write,282108,13,708
write,316488,82,709
write,291089,97,710
write,297970,4,711
write,295038,47,712
write,289343,40,713
write,272496458,42,714
write,310501,32,715
write,312443,86,716
write,280128,60,717
write,348371,100,718
write,297986,59,719
write,296812,47,720
write,295865,7,721
write,306473,97,722
write,324042,60,723
write,299321,71,724
write,282500,83,725
write,268483436,18,726
write,306080,41,727
write,326957,5,728
write,272044,33,729
write,308415,32,730
write,281675,51,731
write,294193,71,732
write,314667,82,733
write,300393,28,734
write,280742,78,735
write,301186,46,736
write,270975,87,737
write,260581991,26,738
write,367258,44,739
write,315043,6,740
write,413410,32,741
write,303550,68,742
write,275157,65,743
write,280491,44,744
write,287192,42,745
write,316912,71,746
write,293377,83,747
write,308370,1,748
write,303878,58,749
write,256604176,48,750
write,320713,67,751
write,330230,85,752
write,295899,31,753
write,316075,54,754
write,299456,45,755
write,284016,69,756
write,303929,91,757
write,313547,100,758
write,282234,63,759
write,338822,46,760
write,290965,81,761
write,220442730,83,762
write,293807,55,763
write,310553,85,764
write,304198,60,765
write,298592,15,766
write,273687,94,767
write,298651,99,768
write,286394,25,769
write,290924,58,770
write,356058,84,771
write,316473,1,772
write,282375,6,773
write,300335996,96,774
write,377957,71,775
write,320826,50,776
write,358804,87,777
write,268366,73,778
write,273683,65,779
write,327292,35,780
write,296222,57,781
write,318345,17,782
write,287480,59,783
write,278411,77,784
write,285369,59,785
write,274140,5,786
write,244661355,44,787
write,321187,27,788
write,301284,96,789
write,316892,37,790
write,307205,6,791
write,318861,11,792
write,284045,26,793
write,316453,38,794
write,318454,12,795
write,297945,36,796
write,343636,4,797
write,236799718,97,798
write,352015,82,799
write,314703,5,800
write,304207,18,801
write,292833,45,802
write,306155,29,803
write,272535,40,804
write,276332,97,805
write,331100,86,806
write,278873,1,807
write,349217,46,808
write,251688508,43,809
write,369233,42,810
write,33157906,36,811
write,390176,67,812
write,327980,17,813
write,298380,30,814
write,341275,25,815
write,304364,39,816
write,295354,70,817
write,306931,54,818
write,306665,65,819
write,289906,58,820
write,313433730,1,821
