write,288640,42,608
write,293738,48,609
write,309262,65,610
write,327857,52,611
write,289442,60,612
write,307881,82,613
write,311699,48,614
write,264594071,67,615
write,349598,83,616
write,279382,45,617
write,325193,21,618
write,286347,68,619
write,316593,62,620
write,289333,62,621
write,320604,14,622
write,275501,58,623
write,149138840,49,624
write,411270,98,625
write,324290,21,626
write,287598,45,627
write,315796,95,628
write,301271,77,629
write,310084,34,630
write,312749,92,631
write,292451,85,632
write,291816,21,633
write,345725,100,634
write,305006,100,635
write,268419074,73,636
write,366475,9,637
write,307255,31,638
write,433908,9,639
write,323604,29,640
write,291347,12,641
write,310246,39,642
write,301926,23,643
write,299913,34,644
write,305544,30,645
write,326973,67,646
write,294333,46,647
write,216473706,25,648
write,358330,51,649
write,289102,25,650
write,293362,69,651
write,325665,24,652
write,301643,9,653
write,303600,10,654
write,306222,40,655
write,282445,25,656
write,287939,10,657
write,403494,60,658
write,291665,33,659
write,260500130,61,660
write,353298,14,661
write,302391,32,662
write,284715,33,663
write,317488,86,664
write,298304,3,665
write,308580,90,666
write,303665,88,667
write,293862,52,668
write,326810,69,669
write,311711,23,670
write,277001,17,671
write,248398886,36,672
write,336154,13,673
write,291864,33,674
write,293515,64,675
write,298428,73,676
write,278791,36,677
write,284226,31,678
write,281144,58,679
write,273839,97,680
write,262037,43,681
write,321630,54,682
write,304122,76,683
write,284796,40,684
write,292436152,75,685
write,359529,96,686
write,301159,4,687
write,308780,99,688
write,312095,81,689
write,300175,52,690
write,274314,4,691
write,303200,13,692
write,281681,92,693
write,303097,15,694
write,314290,85,695
write,331871,93,696
write,240327222,48,697
write,416791,30,698
write,300990,41,699
write,326811,37,700
write,316400,26,701
write,297967,8,702
write,283924,68,703
write,291203,58,704
write,288686,57,705
write,324165,62,706
write,294922,40,707
write,281024,7,708
write,312659,90,709
write,284528987,57,710
write,297222,76,711
write,320920,45,712
write,318186,75,713
write,267819,72,714
write,271642,31,715
write,304773,40,716
write,271659,43,717
write,302034,77,718
write,299043,88,719
write,299768,67,720
write,265843,44,721
write,276397067,88,722
write,373961,93,723
write,328843,40,724
write,295986,83,725
write,276117,88,726
write,292753,21,727
write,310265,37,728
write,264741,7,729
write,299659,41,730
write,263722,97,731
write,278206,94,732
write,306401,84,733
write,279749,4,734
write,276502161,40,735
write,348660,99,736
write,307856,46,737
write,300027,94,738
write,310965,59,739
write,279548,13,740
write,287995,35,741
write,319549,27,742
write,281619,81,743
write,286719,53,744
write,282411,29,745
write,297582,2,746
write,271765,50,747
write,284530302,35,748
write,303039,83,749
write,317597,87,750
write,325278,58,751
write,280975,53,752
write,295230,6,753
write,306385,68,754
write,300766,48,755
write,292318,96,756
write,288884,86,757
write,285050,79,758
write,314334,91,759
write,308686204,84,760
write,383505,32,761
write,327374,8,762
write,310909,36,763
write,293071,91,764
write,306336,25,765
write,307755,99,766
write,305815,70,767
write,285699,7,768
write,307690,42,769
write,291826,26,770
write,240886516,56,771
write,355484,52,772
write,323977,81,773
write,309177,71,774
write,275769,35,775
write,295563,23,776
write,284164,88,777
write,166568488,48,778
write,306321,86,779
write,324991,97,780
write,286450,57,781
write,283571,70,782
write,277996,24,783
write,313600,14,784
write,301143,96,785
write,296984,3,786
write,257551,4,787
write,153063952,64,788
write,313250,17,789
write,310752,14,790
write,326960,86,791
write,299186,48,792
write,281529,100,793
write,284936,38,794
write,287531,80,795
write,327211,31,796
write,274860,63,797
write,264422274,72,798
write,382415,88,799
write,285269,71,800
write,292413,42,801
write,292741,78,802
write,298996,51,803
write,265610,75,804
write,290058,99,805
write,286372,88,806
write,271007,50,807
write,311398,18,808
write,294816,13,809
write,336745,86,810
write,346313048,48,811
write,321258,65,812
write,259833,47,813
write,312947,40,814
write,263231,93,815
write,275623,21,816
write,264251,39,817
write,125452446,96,818
