write,322924,43,253
write,324904,56,254
write,312504,16,255
write,311535,95,256
write,292279,76,257
write,224519759,56,258
write,333328,61,259
write,361901,95,260
write,294434,13,261
write,297624,30,262
write,278768,34,263
write,311911,65,264
write,300768,26,265
write,305340,12,266
write,286748,28,267
write,308112,71,268
write,296890,4,269
write,252546955,58,270
write,397785,21,271
write,281327,75,272
write,339830,48,273
write,300415,51,274
write,319483,77,275
write,299214,46,276
write,289958,38,277
write,324421,38,278
write,316860,59,279
write,303280,43,280
write,332396,43,281
write,240499692,51,282
write,334379,80,283
write,282882,83,284
write,306011,70,285
write,323468,51,286
write,344245,100,287
write,318760,19,288
write,266953,70,289
write,322992,42,290
write,375181,95,291
write,311002,58,292
write,236478413,73,293
write,400331,46,294
write,330982,62,295
write,349026,21,296
write,304180,5,297
write,301778,81,298
write,318878,75,299
write,315724,49,300
write,302216,49,301
write,307921,42,302
write,307526,2,303
write,310055,22,304
write,240609135,88,305
write,318772,78,306
write,305187,70,307
write,322479,76,308
write,322360,60,309
write,297689,49,310
write,326203,99,311
write,288051,15,312
write,307882,2,313
write,418486,82,314
write,333469,9,315
write,248458952,86,316
write,354793,65,317
write,331495,40,318
write,311268,96,319
write,330691,16,320
write,326618,4,321
write,279769,24,322
write,309234,92,323
write,326228,95,324
write,294836,7,325
write,281194,43,326
write,293194,94,327
write,236590603,26,328
write,338935,69,329
write,290251,2,330
write,302379,71,331
write,321485,78,332
write,299344,64,333
write,311748,1,334
write,284160,40,335
write,290254,47,336
write,345445,15,337
write,262353,100,338
write,324716,85,339
write,232643949,77,340
write,399773,71,341
write,314522,69,342
write,304734,44,343
write,277767,10,344
write,343764,96,345
write,268052,35,346
write,293060,25,347
write,270499,37,348
write,297916,84,349
write,286564,49,350
write,296909,42,351
write,200558080,57,352
write,299859,53,353
write,331295,24,354
write,313050,58,355
write,288059,97,356
write,303196,97,357
write,300189,86,358
write,303892,48,359
write,291136,89,360
write,201316718,13,361
write,338198,86,362
write,320599,47,363
write,300288,56,364
write,298765,78,365
write,317118,91,366
write,293342,58,367
write,284010,92,368
write,296479,39,369
write,296611,86,370
write,314806,5,371
write,318241,91,372
write,248582258,29,373
write,385662,26,374
write,324639,64,375
write,39328230,13,376
write,349592,92,377
write,325482,47,378
write,323444,21,379
write,282144,30,380
write,307436,41,381
write,345835,2,382
write,125974363,73,383
write,384507,74,384
write,297065,26,385
write,294368,64,386
write,298589,75,387
write,325279,80,388
write,347838,100,389
write,313448,80,390
write,311447,21,391
write,306682,48,392
write,306918,5,393
write,298492,2,394
write,209610088,56,395
write,318173,70,396
write,285679,11,397
write,313967,46,398
write,336611,20,399
write,279119,8,400
write,325327,83,401
write,277711,21,402
write,161623686,3,403
write,327599,51,404
write,321023,66,405
write,298567,73,406
write,299106,72,407
write,283949,23,408
write,316041,95,409
write,311140,65,410
write,330313,88,411
write,229050934,79,412
write,335319,24,413
write,310628,48,414
write,313178,92,415
write,310185,3,416
write,90068972,55,417
write,347959,81,418
write,302561,30,419
write,350356,13,420
write,301466,80,421
write,316376,45,422
write,320135,31,423
write,324288,50,424
write,281497,3,425
write,323989,66,426
write,284546,45,427
write,317664,41,428
write,200683919,35,429
write,331297,79,430
write,345019,63,431
write,293464,88,432
write,299240,18,433
write,293175,42,434
write,328812,53,435
write,304606,21,436
write,284496,90,437
write,290895,13,438
write,303207,42,439
write,244717123,16,440
write,364409,75,441
write,294222,1,442
write,281707,63,443
write,302911,52,444
write,301063,5,445
write,307294,87,446
write,322181,70,447
write,297102,35,448
write,315605,33,449
write,283826,13,450
write,286448,54,451
write,136829689,23,452
write,332654,8,453
write,331102,100,454
write,295346,42,455
write,319108,73,456
write,313676,83,457
write,299157,73,458
write,301876,46,459
write,327348,52,460
write,280569,57,461
write,291849,49,462
write,481573,79,463
write,279686,88,464
write,353434,96,465
write,280200,69,466
write,304562,67,467
write,279288,21,468
write,301411,85,469
write,297472,43,470
write,297462,92,471
write,297056,62,472
write,313873,4,473
write,291409,8,474
write,180598924,97,475
write,305448,9,476
write,324838,68,477
write,311712,65,478
write,288172,36,479
write,316681,19,480
write,273405,84,481
write,315290,62,482
write,289772,31,483
write,257174190,86,484
write,382617,46,485
write,309414,17,486
write,289115,52,487
write,289147,82,488
write,318468,45,489
write,309135,20,490
write,303715,37,491
write,336242,76,492
write,319461,51,493
write,310586,47,494
write,310487,92,495
write,224816360,17,496
write,350059,51,497
write,281289,90,498
write,323017,15,499
write,289625,77,500
write,319136,98,501
write,300820,39,502
write,290179,22,503
write,306862,37,504
write,343861,74,505
write,277525,67,506
write,196468804,84,507
write,328543,81,508
write,292150,2,509
write,283632,27,510
write,292130,65,511
write,311294,59,512
write,293879,20,513
write,300358,51,514
write,278645,45,515
write,322710,95,516
write,353731,1,517
write,278087,100,518
write,279647,88,519
write,236648635,10,520
write,311694,5,521
write,338671,17,522
write,301946,59,523
write,329237,48,524
write,311359,86,525
write,302991,80,526
write,293036,88,527
write,289033,29,528
write,316679,42,529
write,282415,85,530
write,252600379,9,531
write,364558,42,532
write,292119,10,533
write,303154,62,534
write,309352,7,535
write,302995,49,536
write,323622,73,537
write,280781,94,538
write,317189,81,539
write,286159,65,540
write,294265,53,541
write,307290,80,542
write,192548879,24,543
write,341230,45,544
write,276686,47,545
write,303233,24,546
write,290759,64,547
write,297679,49,548
write,307910,13,549
write,299949,95,550
write,288102,46,551
write,275780,45,552
write,308753,33,553
write,308696,76,554
write,308535205,59,555
write,376110,55,556
write,340618,78,557
write,327951,68,558
write,300093,29,559
write,294065,92,560
write,303914,27,561
write,281532,45,562
write,304646,74,563
write,288283,48,564
write,313691,12,565
write,310883,9,566
write,228498294,33,567
write,306357,25,568
write,337946,63,569
write,277908,72,570
write,289736,96,571
write,280594,23,572
write,305821,31,573
write,283521,78,574
write,326976,43,575
write,287151,62,576
write,300494,1,577
write,275443,61,578
write,260342049,73,579
write,450542,8,580
write,297516,88,581
write,292755,81,582
write,294746,11,583
write,308002,67,584
write,307189,34,585
write,295601,56,586
write,280514,95,587
write,292881,39,588
write,299872,7,589
write,291570,75,590
write,304956,73,591
write,292589416,34,592
write,412275,97,593
write,302196,97,594
write,321614,3,595
write,299012,34,596
write,296313,88,597
write,294068,3,598
write,303909,33,599
write,274400,21,600
write,322761,3,601
write,286087,11,602
write,192361816,3,603
write,379607,42,604
write,331173,92,605
write,331649,1,606
write,318203,97,607
write,306177,30,608
write,310036,44,609
write,318542,22,610
write,315804,83,611
write,296454,36,612
write,312025,68,613
write,308778,88,614
write,284391124,7,615
write,432924,100,616
write,299357,6,617
write,285989,52,618
write,289670,87,619
write,303877,36,620
write,292277,53,621
write,305211,45,622
write,280174,73,623
write,276204,43,624
write,301186,4,625
write,294483,29,626
write,329760,77,627
write,296432277,95,628
write,360321,100,629
write,301660,60,630
write,323996,94,631
write,326136,42,632
write,325043,30,633
write,299174,66,634
write,301533,77,635
write,282087,48,636
write,291656,20,637
write,341878,99,638
write,330864,28,639
write,277391302,67,640
write,297815,40,641
write,287771,7,642
write,297369,76,643
write,322840,42,644
write,311705,69,645
write,304113,20,646
write,300602,78,647
write,291132,69,648
write,220410822,67,649
write,370757,43,650
write,323597,4,651
write,318028,77,652
write,288790,48,653
write,306194,16,654
write,323415,79,655
write,288044,59,656
write,322030,72,657
write,169400904,67,658
write,367398,37,659
write,304655,20,660
write,291545,15,661
write,320946,5,662
write,320165,6,663
write,282185,52,664
write,347752,63,665
write,277396,92,666
write,322896,3,667
write,291418,95,668
write,302414,75,669
write,336539729,71,670
write,355003,91,671
write,312874,38,672
write,286460,22,673
write,325141,50,674
write,283695,58,675
write,303831,83,676
write,297967,82,677
write,297836,40,678
write,277532,43,679
write,280333,12,680
write,331478,4,681
write,248532411,97,682
write,359302,67,683
write,323077,84,684
write,324978,25,685
write,287353,14,686
write,311616,69,687
write,332408,40,688
write,291170,74,689
write,287441,7,690
write,308680,18,691
write,311043,74,692
write,288200,42,693
write,276573110,58,694
write,317993,95,695
write,292040,22,696
write,331720,5,697
write,292058,96,698
write,305821,62,699
write,289730,70,700
write,309852,21,701
write,283215,5,702
write,284593,72,703
write,307592,74,704
write,320920,80,705
write,256532017,53,706
write,299351,57,707
write,316051,93,708
write,310562,11,709
write,287801,47,710
write,306254,14,711
write,308906,20,712
write,279944,76,713
write,280342,38,714
write,283226,81,715
write,285452,45,716
write,204654738,64,717
write,358047,78,718
write,338715,100,719
write,277988,86,720
write,311956,13,721
write,293670,32,722
write,314080,9,723
write,345881,72,724
write,283829,6,725
write,269448,48,726
write,287041,20,727
write,284825,69,728
write,329651,96,729
write,280535814,25,730
write,320180,34,731
write,296851,97,732
write,321777,12,733
write,341130,28,734
write,299719,72,735
write,294693,83,736
write,291260,16,737
write,281454,89,738
write,283414,11,739
write,290002,21,740
write,296032,2,741
write,260502398,81,742
write,320120,68,743
write,280772,65,744
write,284858,69,745
write,306404,74,746
write,319984,45,747
write,291801,69,748
write,279485,77,749
write,323981,15,750
write,294339,10,751
write,311930,73,752
write,309485,41,753
write,256478109,44,754
write,354904,17,755
write,300466,90,756
write,288711,58,757
write,291579,85,758
write,318648,9,759
write,290545,91,760
write,315882,57,761
write,312610,2,762
write,290232,81,763
write,275458,62,764
write,292460,95,765
write,216387683,55,766
write,359371,2,767
write,322645,36,768
write,294355,21,769
write,290096,2,770
write,289262,61,771
write,335291,76,772
write,304291,77,773
write,274144,27,774
write,284842,89,775
write,296888,78,776
write,292023,60,777
write,279117,53,778
write,220627694,74,779
write,363329,90,780
write,1488642,36,781
write,306926,10,782
write,339540,76,783
write,291256,5,784
write,291331,96,785
write,294145,16,786
write,180438025,70,787
write,315211,57,788
write,309633,82,789
write,302363,42,790
write,317615,46,791
write,296992,69,792
write,307223,70,793
write,282814,12,794
write,327244,89,795
write,289538,73,796
write,295808,70,797
write,340940,33,798
write,232483067,82,799
write,354426,71,800
write,317343,39,801
write,311297,28,802
write,295798,12,803
write,305686,85,804
write,297337,40,805
write,310543,31,806
write,297291,55,807
write,320609,21,808
write,309447,37,809
write,270697,89,810
write,257657794,67,811
write,345953,73,812
write,330143,83,813
write,330544,78,814
write,278606,41,815
write,305978,47,816
write,288294,89,817
write,277805,94,818
write,124375795,23,819
write,392817,92,820
write,289511,35,821
write,294717,97,822
write,323311,67,823
write,305805,79,824
write,328398,15,825
write,302268,31,826
write,306541,65,827
write,280940,20,828
write,286084,29,829
write,295656,82,830
write,321754,9,831
write,516130518,58,832
