write,293746,72,646
write,330601,42,647
write,288821,69,648
write,379357,4,649
write,279980,83,650
write,288347,60,651
write,371097,22,652
write,301359,93,653
write,236372676,30,654
write,412851,79,655
write,293115,28,656
write,315995,11,657
write,295678,54,658
write,290756,23,659
write,300733,94,660
write,344997,18,661
write,280336,34,662
write,293482,93,663
write,280112,1,664
write,304739,21,665
write,311977,52,666
write,280499027,25,667
write,315566,45,668
write,289629,91,669
write,297643,1,670
write,265170,90,671
write,312849,55,672
write,286859,13,673
write,287192,60,674
write,275090,80,675
write,277395,17,676
write,291047,29,677
write,276830,78,678
write,286553,90,679
write,312590152,21,680
write,325874,11,681
write,297800,26,682
write,321801,75,683
write,318390,65,684
write,320443,77,685
write,289827,62,686
write,259142,42,687
write,286883,48,688
write,291907,23,689
write,289562,71,690
write,289183,64,691
write,236505742,64,692
write,302841,88,693
write,314080,34,694
write,305233,88,695
write,304753,82,696
write,301430,10,697
write,295934,93,698
write,276905,7,699
write,302427,33,700
write,321058,70,701
write,281408,18,702
write,310770,59,703
write,316503136,45,704
write,315744,19,705
write,364992,70,706
write,331219,6,707
write,290209,85,708
write,343322,56,709
write,297203,42,710
write,301940,23,711
write,312243,45,712
write,278652,48,713
write,290446,71,714
write,305182,78,715
write,248470740,49,716
write,334460,1,717
write,286387,89,718
write,303945,76,719
write,286597,84,720
write,298164,29,721
write,311969,58,722
write,300526,49,723
write,288655,30,724
write,278217,86,725
write,273584,29,726
write,344869,38,727
write,252534095,54,728
write,372866,24,729
write,291610,7,730
write,285386,35,731
write,303290,33,732
write,303827,84,733
write,282329,80,734
write,286725,78,735
write,288287,80,736
write,303862,93,737
write,292648,50,738
write,316747,97,739
write,196463964,53,740
write,378981,45,741
write,293306,87,742
write,280482,27,743
write,272884,13,744
write,317555,82,745
write,313740,14,746
write,267583,77,747
write,302977,16,748
write,301185,76,749
write,295767,91,750
write,205130255,10,751
write,298717,89,752
write,286381,8,753
write,324714,65,754
write,285008,63,755
write,282938,17,756
write,316422,58,757
write,280989,28,758
write,315700,87,759
write,277198,64,760
write,308498,48,761
write,274635,86,762
write,457630527,13,763
