write,292973,72,508
write,286496,55,509
write,307378,32,510
write,280667731,89,511
write,438548,22,512
write,298412,92,513
write,295759,80,514
write,360441,25,515
write,361156,69,516
write,293565,95,517
write,308421,34,518
write,413216,81,519
write,302493,11,520
write,264597798,67,521
write,306484,46,522
write,330506,86,523
write,323048,81,524
write,291468,11,525
write,300161,78,526
write,291150,79,527
write,280820,78,528
write,288995,49,529
write,301250,36,530
write,309990,93,531
write,281702,54,532
write,292365649,67,533
write,388578,50,534
write,301881,75,535
write,347326,92,536
write,274360,78,537
write,273577,75,538
write,283211,72,539
write,293981,59,540
write,313316,47,541
write,287921,5,542
write,290133,56,543
write,291682,10,544
write,291475,7,545
write,288500014,35,546
write,320371,63,547
write,304836,2,548
write,298169,45,549
write,303104,97,550
write,285315,15,551
write,277475,50,552
write,287154,79,553
write,293955,48,554
write,321642,50,555
write,318732,11,556
write,326544,80,557
write,328567266,64,558
write,334856,42,559
write,287503,100,560
write,300247,80,561
write,279929,24,562
write,289320,89,563
write,275332,93,564
write,316674,7,565
write,299733,28,566
write,293871,90,567
write,298959,72,568
write,330415,84,569
write,236472635,54,570
write,318204,17,571
write,333650,29,572
write,294823,47,573
write,311735,19,574
write,288585,20,575
write,320048,52,576
write,309652,81,577
write,282111,59,578
write,308648,36,579
write,289814,37,580
write,302569,48,581
write,284377077,22,582
write,365941,24,583
write,331329,13,584
write,296932,15,585
write,276912,76,586
write,298025,41,587
write,289250,2,588
write,301223,42,589
write,321400,31,590
write,307114,46,591
write,303387,49,592
write,319054,60,593
write,321567,63,594
write,324790082,76,595
write,302632,41,596
write,292361,8,597
write,282342,10,598
write,290231,14,599
write,309339,18,600
write,305402,21,601
write,308570,95,602
write,283367,1,603
write,296966,97,604
write,339951,15,605
write,244918602,75,606
write,342363,3,607
write,315273,6,608
write,295493,82,609
write,289234,70,610
write,328776,100,611
write,294958,62,612
write,282264,2,613
write,417578,60,614
write,310927,91,615
write,216683006,42,616
write,375244,17,617
write,319191,14,618
write,330450,50,619
write,303204,77,620
write,329316,69,621
write,289214,87,622
write,282645,13,623
write,292805,86,624
write,303771,24,625
write,324394,75,626
write,259601396,77,627
write,382833,22,628
write,310022,19,629
write,116517367,31,630
write,304906,74,631
write,375314,94,632
write,325174,85,633
write,320972,50,634
write,279276,94,635
write,296461,11,636
write,278247,88,637
write,333211,82,638
write,313230,76,639
write,291984,93,640
write,300604043,95,641
write,381225,37,642
write,347404,96,643
write,374122,82,644
write,338084,90,645
write,283336,10,646
write,315597,38,647
write,289207,27,648
write,294688,36,649
write,295529,33,650
write,292093,27,651
write,284969,98,652
write,224486973,91,653
write,330855,86,654
write,302254,100,655
write,305564,91,656
write,303772,54,657
write,317718,8,658
write,301555,14,659
write,291490,8,660
write,318698,20,661
write,315040,98,662
write,278375,21,663
write,300252,81,664
write,324477741,88,665
write,322590,38,666
write,315214,6,667
write,323425,81,668
write,321200,55,669
write,286934,99,670
write,299039,67,671
write,290423,59,672
write,296117,46,673
write,276533,44,674
write,292223,94,675
write,297062,64,676
write,292368579,72,677
write,370769,64,678
write,299374,87,679
write,384896,52,680
write,292278,47,681
write,296195,4,682
write,304992,19,683
write,286550,81,684
write,325302,60,685
write,310240,98,686
write,284994,16,687
write,279313,62,688
write,280296,40,689
write,292615982,80,690
write,306543,20,691
write,379123,28,692
write,324813,4,693
write,288687,54,694
write,394520,90,695
write,338408,94,696
write,313641,19,697
write,323257,9,698
write,279716,95,699
write,293344,26,700
write,248517147,44,701
write,347887,67,702
write,297632,61,703
write,336473,77,704
write,292125,14,705
write,292432,67,706
write,319419,72,707
write,288853,52,708
write,316704,28,709
write,289541,80,710
write,308909,82,711
write,294915,35,712
write,272546482,25,713
write,305320,16,714
write,297684,99,715
write,302873,44,716
write,298814,25,717
write,296227,40,718
write,298634,84,719
write,280448,4,720
write,280528,2,721
write,301427,100,722
write,287932,76,723
write,278532,59,724
write,264561678,35,725
write,352925,27,726
write,287505,97,727
write,365106,17,728
write,283509,13,729
write,323864,75,730
write,272567,57,731
write,300725,70,732
write,330820,58,733
write,296571,77,734
write,289280,20,735
write,277860,78,736
write,224472516,75,737
write,356551,76,738
write,310213,40,739
write,388794,28,740
write,505600,18,741
write,301659,7,742
write,285676,62,743
write,281753,9,744
write,283713,100,745
write,321165,40,746
write,293208,84,747
write,204623218,30,748
write,397975,71,749
write,292570,99,750
write,336029,52,751
write,323104,39,752
write,302030,33,753
write,293706,92,754
write,319333,99,755
write,274647,67,756
write,221510219,30,757
write,369521,51,758
write,345963,3,759
write,314408,86,760
write,304112,86,761
write,320993,37,762
write,288190,40,763
write,322407,57,764
write,291781,17,765
write,294593,76,766
write,301265,24,767
write,231454618,36,768
write,375579,7,769
write,311126,49,770
write,88887588,49,771
write,302512,19,772
write,313286,63,773
write,295479,96,774
write,288661,87,775
write,315473,64,776
write,269629,53,777
write,268017,66,778
write,291775,75,779
write,308200,6,780
write,294209,26,781
write,346252233,63,782
write,411906,10,783
write,309279,4,784
write,269796,11,785
write,277228,63,786
write,278003,40,787
write,280970,91,788
write,84670568,8,789
write,309089,32,790
write,322088,14,791
write,328581,79,792
write,281777,57,793
write,301510,88,794
write,287257,80,795
write,302749,71,796
write,322245,18,797
write,293146,100,798
write,295959,13,799
write,241397374,53,800
