write,310694,48,469
write,274335,83,470
write,285624,77,471
write,289838,40,472
write,310525,73,473
write,295441,42,474
write,294627,45,475
write,264353679,94,476
write,370374,22,477
write,332235,90,478
write,290331,100,479
write,288395,5,480
write,300288,92,481
write,264575,46,482
write,285701,49,483
write,285224,62,484
write,295471,50,485
write,280449,79,486
write,290452,10,487
write,281389,36,488
write,288390534,39,489
write,425395,23,490
write,275098,75,491
write,335829,71,492
write,289331,13,493
write,295239,29,494
write,319417,6,495
write,303267,36,496
write,284226,8,497
write,296323,94,498
write,308893,82,499
write,281767,6,500
write,293670,73,501
write,304483102,30,502
write,362577,82,503
write,304069,27,504
write,350142,42,505
write,312989,52,506
write,285890,12,507
write,285302,3,508
write,283557,3,509
write,294716,89,510
write,333354,12,511
write,321249,70,512
write,278193,22,513
write,272563636,91,514
write,327445,79,515
write,305405,84,516
write,317943,79,517
write,308107,67,518
write,291567,28,519
write,309267,33,520
write,305019,26,521
write,281640,87,522
write,323434,50,523
write,329067,32,524
write,298256,98,525
write,406828,58,526
write,294205,54,527
write,344844,16,528
write,312481,49,529
write,304502,30,530
write,270829,20,531
write,303507,6,532
write,286861,72,533
write,277331,23,534
write,357953,45,535
write,284725,95,536
write,240349709,14,537
write,354192,67,538
write,320605,59,539
write,282685,60,540
write,308969,67,541
write,311693,26,542
write,288432,82,543
write,290119,50,544
write,272396,80,545
write,274558,98,546
write,326620,1,547
write,290860,61,548
write,280048,78,549
write,292249302,20,550
write,390696,70,551
write,325023,76,552
write,308981,65,553
write,311305,85,554
write,295024,13,555
write,312526,29,556
write,297122,46,557
write,310601,28,558
write,306791,51,559
write,297682,19,560
write,274933,63,561
write,284703,73,562
write,392725599,4,563
write,299112,1,564
write,352929,55,565
write,329930,71,566
write,288082,20,567
write,280268,31,568
write,312452,60,569
write,276090,93,570
write,299364,68,571
write,304130,83,572
write,294301,3,573
write,232711156,36,574
write,359814,23,575
write,291617,46,576
write,283297,82,577
write,309542,74,578
write,285086,68,579
write,299158,62,580
write,278342,61,581
write,289005,37,582
write,281968,88,583
write,233303152,75,584
write,332123,29,585
write,283476,91,586
write,292291,65,587
write,259486,15,588
write,304311,83,589
write,309872,27,590
write,270499,24,591
write,323364,78,592
write,296525,38,593
write,337600,23,594
write,271780,89,595
write,280608202,75,596
write,300592,80,597
write,293260,85,598
write,314857,9,599
write,287188,81,600
write,319286,90,601
write,278170,96,602
write,311110,76,603
write,299989,26,604
write,279459,71,605
write,323416,70,606
write,330047,3,607
write,252628991,49,608
write,322329,30,609
write,280444,15,610
write,305156,64,611
write,309119,86,612
write,302155,15,613
write,310497,20,614
write,285993,69,615
write,309847,57,616
write,276943,52,617
write,285815,87,618
write,321861,49,619
write,260540025,13,620
write,284098,75,621
write,314198,16,622
write,304923,59,623
write,284629,19,624
write,304461,35,625
write,320177,51,626
write,286967,24,627
write,283750,21,628
write,304501,18,629
write,295467,87,630
write,341713,41,631
write,252474711,32,632
write,318670,12,633
write,298236,11,634
write,314794,48,635
write,274738,2,636
write,299795,66,637
write,296888,16,638
write,302350,87,639
write,257746,66,640
write,270273,99,641
write,300463,29,642
write,294615,11,643
write,279765308,81,644
write,370762,11,645
write,12548784,67,646
write,330760,96,647
write,276855,18,648
write,335415,83,649
write,281074,42,650
write,300182,43,651
write,295621,30,652
write,294259,42,653
write,278634,62,654
write,291078,19,655
write,299970,41,656
write,277465,92,657
write,224544094,16,658
write,321874,67,659
write,323179,51,660
write,344322,35,661
write,284372,26,662
write,306578,5,663
write,296332,37,664
write,321892,23,665
write,286282,52,666
write,292314,56,667
write,291820,47,668
write,286356,20,669
write,248583617,86,670
write,335676,4,671
write,294329,72,672
write,316800,36,673
write,281258,57,674
write,287784,78,675
write,288432,83,676
write,290073,20,677
write,280827,30,678
write,310635,86,679
write,279779,21,680
write,276724,58,681
write,260433911,72,682
write,388314,26,683
write,315867,86,684
write,277617,79,685
write,330668,60,686
write,262199,4,687
write,282143,87,688
write,280067,55,689
write,278048,91,690
write,277034,43,691
write,310038,58,692
write,281667,80,693
write,301106,14,694
write,248587227,6,695
write,355070,27,696
write,337221,12,697
write,290994,28,698
write,284927,36,699
write,281417,68,700
write,324676,1,701
write,330472,11,702
write,308051,4,703
write,297962,15,704
write,286977,38,705
write,294737,98,706
write,244578583,63,707
write,335630,47,708
write,315261,62,709
write,320212,98,710
write,277909,87,711
write,300360,21,712
write,276126,17,713
write,275659,68,714
write,290105,65,715
write,272025,15,716
write,296935,83,717
write,298963,58,718
write,236590922,40,719
write,338100,26,720
write,285820,62,721
write,292134,6,722
write,259753,26,723
write,301718,27,724
write,269511,21,725
write,290614,83,726
write,315533,52,727
write,268616,2,728
write,304282,97,729
write,281667,94,730
write,280478850,90,731
write,374184,73,732
write,309821,45,733
write,292324,70,734
write,277097,12,735
write,273844,71,736
write,298601,2,737
write,273450,15,738
write,297155,30,739
write,298251,45,740
write,282204,13,741
write,294018,13,742
write,287418,93,743
write,252542060,36,744
write,324538,5,745
write,325860,39,746
write,285689,33,747
write,331512,72,748
write,276742,82,749
write,367814,66,750
write,322637,89,751
write,310210,47,752
write,289414,16,753
write,289016,12,754
write,304769,55,755
write,240452692,14,756
write,307112,61,757
write,298350,49,758
write,305539,28,759
write,275755,3,760
write,304426,10,761
write,294661,22,762
write,294748,79,763
write,278699,12,764
write,294053,37,765
write,294011,64,766
write,280769,19,767
write,192461785,90,768
write,362285,43,769
write,318895,45,770
write,329976,55,771
write,313417,65,772
write,303234,100,773
write,288697,87,774
write,303697,89,775
write,284590,23,776
write,294865,41,777
write,271131,77,778
write,291914,66,779
write,285522,75,780
write,300513898,32,781
write,372264,28,782
write,284886,41,783
write,292939,83,784
write,294280,25,785
write,316191,24,786
write,307845,27,787
write,308548,86,788
write,262217,41,789
write,261873,85,790
write,315593,74,791
write,292596,47,792
write,416662945,3,793
