write,264566356,98,222
write,330331,19,223
write,305345,28,224
write,316612,78,225
write,287904,68,226
write,318348,50,227
write,284039,30,228
write,312632,86,229
write,284313,89,230
write,347044,20,231
write,305099,63,232
write,288522984,73,233
write,368196,65,234
write,342134,18,235
write,429132,54,236
write,295995,77,237
write,307692,51,238
write,332338,77,239
write,299980,89,240
write,329077,54,241
write,302966,71,242
write,291426,28,243
write,292731,1,244
write,292677286,41,245
write,347681,59,246
write,322327,100,247
write,335004,28,248
write,290401,62,249
write,299108,92,250
write,347800,72,251
write,298641,66,252
write,328061,75,253
write,309732,9,254
write,350114,75,255
write,256554965,69,256
write,338326,45,257
write,312828,92,258
write,309149,36,259
write,323990,28,260
write,342519,16,261
write,332903,32,262
write,289376,1,263
write,292137,47,264
write,300826,19,265
write,302386,15,266
write,260334470,20,267
write,403268,87,268
write,348375,13,269
write,315343,41,270
write,314355,8,271
write,326667,96,272
write,284044,73,273
write,295410,82,274
write,297255,26,275
write,321248,36,276
write,313719,45,277
write,288530,69,278
write,319071,62,279
write,417412,64,280
write,318235,57,281
write,317177,32,282
write,354835,64,283
write,323746,97,284
write,312095,15,285
write,423212,65,286
write,339542,53,287
write,301998,63,288
write,299807,13,289
write,298470,52,290
write,276246991,7,291
write,380223,39,292
write,307420,73,293
write,339935,12,294
write,308366,93,295
write,300462,6,296
write,290351,77,297
write,317512,63,298
write,299267,31,299
write,311563,89,300
write,322103,17,301
write,284006,99,302
write,297450,18,303
write,231705043,22,304
write,43981412,8,305
write,393190,27,306
write,329419,43,307
write,292414,15,308
write,303055,41,309
write,321688,21,310
write,304783,68,311
write,286559,48,312
write,297700,28,313
write,284017,95,314
write,290054,29,315
write,322930,20,316
write,300821,93,317
write,298249,74,318
write,304505244,97,319
write,321027,46,320
write,308909,78,321
write,380895,93,322
write,315439,77,323
write,323544,81,324
write,418017,8,325
write,334204,84,326
write,310362,30,327
write,321744,41,328
write,325235,37,329
write,380509544,10,330
write,350215,14,331
write,311884,79,332
write,366262,59,333
write,330863,65,334
write,307439,92,335
write,285046,18,336
write,319659,91,337
write,273332,8,338
write,339886,91,339
write,311760,33,340
write,329663,9,341
write,296677777,94,342
write,311451,68,343
write,325420,56,344
write,306247,16,345
write,345138,66,346
write,287917,96,347
write,340999,91,348
write,286962,16,349
write,338413,45,350
write,319106,98,351
write,320055,30,352
write,180262729,17,353
write,322099,49,354
write,318461,44,355
write,288064,83,356
write,300698,76,357
write,321046,35,358
write,348733,54,359
write,304862,74,360
write,278307,78,361
write,289184,20,362
write,282315,35,363
write,371079,56,364
write,302678,63,365
write,280522673,51,366
write,305728,63,367
write,274622,95,368
write,315225,13,369
write,326350,36,370
write,272454,64,371
write,374493,17,372
write,322529,72,373
write,304599,54,374
write,416841,20,375
write,337706,62,376
write,296509908,2,377
write,346178,19,378
write,306966,51,379
write,304559,38,380
write,293917,8,381
write,327312,48,382
write,286894,34,383
write,279190,82,384
write,309229,58,385
write,344254,79,386
write,274375,63,387
write,296636,68,388
write,284477367,4,389
write,332082,26,390
write,357082,20,391
write,344588,97,392
write,307774,96,393
write,313412,97,394
write,325101,37,395
write,294104,80,396
write,369679,5,397
write,320777,38,398
write,309159,81,399
write,318275,25,400
write,248007503,73,401
write,32479631,24,402
write,352968,48,403
write,299794,61,404
write,319692,63,405
write,324387,24,406
write,298158,84,407
write,311594,9,408
write,296301,38,409
write,332738,54,410
write,284650,69,411
write,347663,73,412
write,228581590,32,413
write,399987,82,414
write,312672,85,415
write,328026,33,416
write,296653,66,417
write,321256,59,418
write,330884,59,419
write,285854,28,420
write,309873,76,421
write,300100,1,422
write,320703,16,423
write,315728,45,424
write,296456491,1,425
write,331342,8,426
write,306822,11,427
write,323051,10,428
write,312742,47,429
write,318586,78,430
write,343840,5,431
write,299965,19,432
write,330540,26,433
write,302732,92,434
write,299402,67,435
write,319003,57,436
write,228474473,82,437
write,327652,76,438
write,364609,59,439
write,313199,67,440
write,297509,53,441
write,313161,75,442
write,285208,53,443
write,310492,29,444
write,288496,89,445
write,307053,30,446
write,288627,17,447
write,308952,85,448
write,264550385,1,449
write,322420,100,450
write,307543,88,451
write,291680,1,452
write,301926,26,453
write,312890,90,454
write,298522,43,455
write,289544,94,456
write,325420,22,457
write,276180,68,458
write,286402,97,459
write,314268,99,460
write,253611925,37,461
write,310838,51,462
write,312620,23,463
write,316008,15,464
write,291284,83,465
write,282880,42,466
write,319389,5,467
write,287871,60,468
write,248421190,75,469
write,375140,51,470
write,304236,93,471
write,337529,51,472
write,288414,85,473
write,314990,45,474
write,277166,93,475
write,313121,66,476
write,306245,40,477
write,318405,32,478
write,305379,58,479
write,308530,89,480
write,288656,87,481
write,256470993,81,482
write,344783,88,483
write,316188,87,484
write,310887,90,485
write,319411,43,486
write,295432,43,487
write,295740,22,488
write,287143,4,489
write,295514,42,490
write,310873,81,491
write,307259,87,492
write,307886,55,493
write,248471796,32,494
write,333250,46,495
write,324038,23,496
write,306997,67,497
write,287336,46,498
write,288319,69,499
write,316374,78,500
write,297427,92,501
write,314316,27,502
write,342161,51,503
write,295891,90,504
write,295453,33,505
write,296619794,44,506
write,315978,57,507
write,317099,62,508
write,307220,94,509
write,308495,83,510
write,317988,62,511
write,302325,93,512
write,303121,86,513
write,315669,54,514
write,319571,93,515
write,303171,33,516
write,252494514,65,517
write,386289,46,518
write,293733,19,519
write,326792,41,520
write,328472,90,521
write,281869,68,522
write,286714,56,523
write,326586,88,524
write,312160,80,525
write,322130,78,526
write,280403,90,527
write,279321,43,528
write,260491966,51,529
write,343709,23,530
write,299489,69,531
write,301120,88,532
write,312809,10,533
write,282409,3,534
write,284476,11,535
write,311939,44,536
write,298526,62,537
write,311586,19,538
write,351901,24,539
write,319905,99,540
write,276386173,90,541
write,392992,69,542
write,307759,91,543
write,324191,54,544
write,283634,77,545
write,278520,77,546
write,297929,74,547
write,278336,61,548
write,296130,85,549
write,298171,78,550
write,303679,64,551
write,282699,55,552
write,295267,41,553
write,273289833,18,554
write,317254,65,555
write,351237,68,556
write,331546,22,557
write,293296,1,558
write,306050,13,559
write,284592,83,560
write,323498,5,561
write,322284,51,562
write,288442985,16,563
write,358518,12,564
write,342502,20,565
write,303732,81,566
write,339146,39,567
write,346001,100,568
write,314299,9,569
write,292473,25,570
write,289405,48,571
write,302129,46,572
write,323877,59,573
write,302660,55,574
write,267854214,55,575
write,335013,99,576
write,310504,10,577
write,304712,28,578
write,292783,26,579
write,308056,62,580
write,317131,29,581
write,313302,63,582
write,287538,23,583
write,291268,37,584
write,279090,44,585
write,301758,48,586
write,287621,75,587
write,287729,90,588
write,300459795,40,589
write,385277,58,590
write,287040,62,591
write,311191,42,592
write,335065,20,593
write,315452,93,594
write,314530,59,595
write,288824,52,596
write,292786,39,597
write,313308,6,598
write,363495,87,599
write,298285,33,600
write,172502347,6,601
write,333078,96,602
write,276551,13,603
write,348100,83,604
write,312291,21,605
write,339418,93,606
write,326564,45,607
write,296920,95,608
write,288820,96,609
write,319294,10,610
write,345983,34,611
write,286130,20,612
write,280448326,9,613
write,323338,59,614
write,330364,11,615
write,380953,33,616
write,277473,4,617
write,275786,9,618
write,298622,71,619
write,300503,8,620
write,284475,79,621
write,296360,13,622
write,311400,96,623
write,275936,84,624
write,272561752,32,625
write,364820,91,626
write,293061,29,627
write,309079,21,628
write,305623,42,629
write,315017,48,630
write,337320,71,631
write,278287,18,632
write,276691,49,633
write,302955,100,634
write,295226,43,635
write,289521,59,636
write,196651472,19,637
write,344592,3,638
write,315338,40,639
write,298734,64,640
write,319938,47,641
write,329859,60,642
write,325011,75,643
write,289329,79,644
write,319639,16,645
write,326582,40,646
write,309717,63,647
write,278473,51,648
write,397901,99,649
write,286000,28,650
write,293364,99,651
write,322137,52,652
write,314470,28,653
write,290959,81,654
write,275535,10,655
write,272316,7,656
write,294010,8,657
write,318939,5,658
write,294169,75,659
write,287454,7,660
write,263697755,34,661
write,316586,20,662
write,140451565,34,663
write,363140,2,664
write,316009,83,665
write,328653,65,666
write,280611,54,667
write,309768,21,668
write,292487,33,669
write,344343,25,670
write,291813,62,671
write,297722,2,672
write,287416,90,673
write,286366,82,674
write,244703425,19,675
write,314487,1,676
write,367828,34,677
write,298276,51,678
write,295123,33,679
write,288230,48,680
write,348073,25,681
write,316475,94,682
write,331917,12,683
write,301942,50,684
write,289924,75,685
write,256546452,7,686
write,322981,57,687
write,324689,83,688
write,364242,24,689
write,332662,50,690
write,303074,67,691
write,322449,56,692
write,288312,80,693
write,302226,31,694
write,289713,47,695
write,341051,92,696
write,272101,64,697
write,284615232,20,698
write,318875,82,699
write,323155,95,700
write,307643,63,701
write,308957,72,702
write,295587,60,703
write,285741,27,704
write,296174,47,705
write,323297,74,706
write,294136,58,707
write,281816,78,708
write,335536,21,709
write,236585888,26,710
write,313762,6,711
write,332964,80,712
write,313589,44,713
write,293674,16,714
write,291152,60,715
write,308461,82,716
write,295259,29,717
write,302665,74,718
write,308173,53,719
write,313836,37,720
write,224471498,5,721
write,356725,49,722
write,301744,59,723
write,308563,10,724
write,307462,81,725
write,296603,3,726
write,286147,53,727
write,319038,8,728
write,287412,96,729
write,332810,75,730
write,268331,83,731
write,335432,13,732
write,284354962,40,733
write,702673,53,734
write,322126,24,735
write,310898,87,736
write,309786,3,737
write,296663,40,738
write,325474,95,739
write,295830,47,740
write,289905,94,741
write,317174,17,742
write,283754,84,743
write,275994,91,744
write,278111499,74,745
write,320583,98,746
write,327005,20,747
write,100482342,1,748
write,30659922,10,749
write,297275,68,750
write,126487701,74,751
write,320129,83,752
write,317227,86,753
write,334354,55,754
write,302603,26,755
write,293330,69,756
write,299060,95,757
write,296015,82,758
write,322251,18,759
write,339123,23,760
write,299071,4,761
write,244558691,76,762
