write,312126,94,249
write,296213393,20,250
write,330766,69,251
write,291369,37,252
write,289892,44,253
write,327234,82,254
write,308357,23,255
write,296724,49,256
write,295016,18,257
write,278843,31,258
write,343891,86,259
write,316755,5,260
write,320568,63,261
write,273283,52,262
write,320517006,42,263
write,336841,83,264
write,291925,77,265
write,281227,88,266
write,290469,34,267
write,300261,90,268
write,308614,81,269
write,315482,19,270
write,285371,87,271
write,322320,9,272
write,282788,22,273
write,292355,2,274
write,268459627,15,275
write,325961,48,276
write,360146,12,277
write,315626,2,278
write,313960,46,279
write,335725,65,280
write,277452,93,281
write,304219,56,282
write,293950,36,283
write,288701,55,284
write,292922,31,285
write,313579,100,286
write,299775995,51,287
write,304427,37,288
write,52564505,51,289
write,291057,21,290
write,292020,25,291
write,281461,99,292
write,283676,82,293
write,315271,1,294
write,295063,27,295
write,294660,54,296
write,316907,11,297
write,326115,39,298
write,332046,32,299
write,307500,10,300
write,288568693,52,301
write,342095,56,302
write,312644,37,303
write,294765,76,304
write,314910,98,305
write,302023,76,306
write,302793,48,307
write,304778,30,308
write,302242,80,309
write,311065,36,310
write,286915,16,311
write,281952,69,312
write,235548135,8,313
write,344038,46,314
write,36597019,65,315
write,317442,73,316
write,299203,64,317
write,314405,93,318
write,308024,87,319
write,313559,33,320
write,278481,43,321
write,298292,95,322
write,343796,66,323
write,282053,9,324
write,281354,14,325
write,291925,70,326
write,288496251,51,327
write,350611,54,328
write,293567,74,329
write,287196,58,330
write,299731,47,331
write,302680,22,332
write,282305,20,333
write,296702,4,334
write,297506,84,335
write,300343,82,336
write,287893,6,337
write,311894,42,338
write,272324408,98,339
write,380017,67,340
write,333657,5,341
write,303972,56,342
write,297492,29,343
write,345635,100,344
write,300828,7,345
write,325428,69,346
write,305005,27,347
write,299348,68,348
write,285143,17,349
write,347622,93,350
write,296456420,3,351
write,339717,60,352
write,312372,61,353
write,322587,10,354
write,302816,99,355
write,321184,92,356
write,299064,3,357
write,314613,67,358
write,291316,88,359
write,292187,64,360
write,297934,92,361
write,321094,44,362
write,268427653,83,363
write,360210,68,364
write,336317,27,365
write,333359,90,366
write,294067,36,367
write,321451,32,368
write,306545,69,369
write,291023,54,370
write,321992,58,371
write,278502,95,372
write,342770,81,373
write,315426,22,374
write,280471767,69,375
write,371396,32,376
write,318714,22,377
write,297523,52,378
write,298927,46,379
write,304872,17,380
write,291337,57,381
write,288119,76,382
write,293114,52,383
write,284541,58,384
write,293926,96,385
write,282375,6,386
write,314500,49,387
write,325668616,24,388
write,323032,44,389
write,298743,63,390
write,319854,62,391
write,312549,100,392
write,308314,88,393
write,265062,84,394
write,295428,25,395
write,217072405,79,396
write,342203,23,397
write,338523,81,398
write,296274,69,399
write,307746,76,400
write,304078,65,401
write,284179,94,402
write,301076,2,403
write,276225,59,404
write,301158,95,405
write,180322751,99,406
write,419808,31,407
write,327328,52,408
write,300420,100,409
write,315157,93,410
write,310601,31,411
write,293497,15,412
write,350387,92,413
write,295118,50,414
write,281537,44,415
write,308342,47,416
write,287465,89,417
write,276092,90,418
write,348588063,25,419
write,333866,67,420
write,325067,74,421
write,401938,41,422
write,285186,39,423
write,312686,82,424
write,309594,55,425
write,292324,42,426
write,273153,19,427
write,410467,79,428
write,330612,6,429
write,300449982,78,430
write,358366,10,431
write,297444,81,432
write,306787,71,433
write,301949,55,434
write,296249,77,435
write,279719,44,436
write,284094,48,437
write,274687,48,438
write,311568,68,439
write,310859,12,440
write,296905,55,441
write,268510219,86,442
write,330848,59,443
write,298332,90,444
write,316479,78,445
write,311730,85,446
write,281892,85,447
write,325841,57,448
write,297710,81,449
write,289955,90,450
write,292075,43,451
write,448231,46,452
write,350367,59,453
write,224743840,30,454
write,320742,63,455
write,316188,94,456
write,358101,63,457
write,300424,15,458
write,300086,16,459
write,297231,99,460
write,285676,60,461
write,297888,21,462
write,285002,65,463
write,326806,97,464
write,232460881,74,465
write,339889,20,466
write,348345,65,467
write,290153,63,468
write,300469,79,469
write,312095,9,470
write,292061,78,471
write,309336,42,472
write,287059,2,473
write,299375,47,474
write,270752,47,475
write,302120,100,476
write,248446294,36,477
write,351024,69,478
write,294147,27,479
write,294506,50,480
write,284984,47,481
write,276933,31,482
write,307919,9,483
write,297830,69,484
write,292731,21,485
write,287984,39,486
write,268597,65,487
write,377837,83,488
write,294900,45,489
write,324505787,78,490
write,314481,95,491
write,322385,70,492
write,332193,77,493
write,313887,81,494
write,292349,83,495
write,299519,29,496
write,316226,54,497
write,309784,92,498
write,302356,58,499
write,293990,37,500
write,296086,68,501
write,227617877,91,502
write,325970,66,503
write,88615274,24,504
write,335250,25,505
write,312364,15,506
write,312350,18,507
write,282940,82,508
write,281844,35,509
write,333284,28,510
write,295909,42,511
write,310548,17,512
write,308421,10,513
write,285890,37,514
write,317777,15,515
write,255007476,83,516
write,329317,90,517
write,300093,68,518
write,291676,2,519
write,112594220,15,520
write,333187,1,521
write,273838,6,522
write,291465,27,523
write,335180,99,524
write,294890,16,525
write,298809,49,526
write,292526,91,527
write,299194,91,528
write,285419,63,529
write,295916,79,530
write,303977,85,531
write,304439804,60,532
write,331507,61,533
write,297503,47,534
write,305396,1,535
write,327198,63,536
write,286467,71,537
write,288286,24,538
write,328868,50,539
write,290225,62,540
write,354513,85,541
write,320215,82,542
write,295263,39,543
write,268445001,4,544
write,309776,70,545
write,310408,2,546
write,304068,32,547
write,499026,21,548
write,288511,63,549
write,283487,52,550
write,282488,26,551
write,279486,46,552
write,279405,21,553
write,352712,42,554
write,286701,100,555
write,284281110,30,556
write,427345,29,557
write,314649,63,558
write,393839,39,559
write,297787,41,560
write,284635,53,561
write,314675,17,562
write,295820,8,563
write,272024,56,564
write,285357,63,565
write,294836,93,566
write,296573,31,567
write,316482884,92,568
write,350992,71,569
write,367461,31,570
write,294007,38,571
write,310420,19,572
write,273602,55,573
write,324277,90,574
write,293405,34,575
write,300534,12,576
write,273320,51,577
write,303547,44,578
write,332780,56,579
write,244459639,65,580
write,356192,83,581
write,314974,83,582
write,289720,11,583
write,314046,59,584
write,288672,19,585
write,273930,50,586
write,298657,89,587
write,288180,29,588
write,286361,60,589
write,326626,36,590
write,292785,93,591
write,273550,56,592
write,276592549,71,593
write,342157,55,594
write,288372,32,595
write,287907,16,596
write,293282,34,597
write,284533,68,598
write,292242,9,599
write,317301,44,600
write,273417,44,601
write,308506,81,602
write,278345,19,603
write,274587,42,604
write,284543612,87,605
write,332663,69,606
write,333324,39,607
write,300659,100,608
write,276703,91,609
write,293694,32,610
write,304790,98,611
write,307523,10,612
write,283977,26,613
write,298155,54,614
write,283050,79,615
write,279476,8,616
write,347761017,40,617
write,343067,24,618
write,21481424,75,619
write,344120,19,620
write,279252,71,621
write,285542,100,622
write,276091,20,623
write,321891,19,624
write,296522,88,625
write,332082,93,626
write,308896,41,627
write,247267825,78,628
write,342406,8,629
write,289624,29,630
write,44327475,15,631
write,367747,15,632
write,368700,37,633
write,292381,12,634
write,277450,54,635
write,285543,52,636
write,289177,56,637
write,309238,66,638
write,306776,62,639
write,314154,87,640
write,286124,93,641
write,284163,71,642
write,326797,96,643
write,304567451,22,644
write,323346,15,645
write,275745,4,646
write,323713,92,647
write,298837,45,648
write,274417,78,649
write,288481,31,650
write,291699,68,651
write,307993,11,652
write,281559,31,653
write,309720,84,654
write,276792,8,655
write,298685894,45,656
write,318394,45,657
write,320939,92,658
write,306936,28,659
write,288466,38,660
write,124562909,51,661
write,344777,28,662
write,278270,7,663
write,327470,50,664
write,305202,80,665
write,274118,20,666
write,312178,62,667
write,376942,88,668
write,320565,77,669
write,301853,87,670
write,286843,92,671
write,271372,28,672
write,252545536,55,673
write,294580,88,674
write,294723,17,675
write,378201,24,676
write,292885,17,677
write,284595,38,678
write,273453,58,679
write,300380,36,680
write,290020,25,681
write,270896,20,682
write,298292,67,683
write,294146,53,684
write,219782798,81,685
write,354527,15,686
write,28525508,44,687
write,302993,65,688
write,315053,65,689
write,294758,72,690
write,294619,32,691
write,294877,43,692
write,362940,7,693
write,281668,35,694
write,325444,86,695
write,325023,74,696
write,282834,100,697
write,324468885,40,698
write,342429,60,699
write,306180,2,700
write,288154,47,701
write,280336,98,702
write,280618,52,703
write,308779,81,704
write,277279,97,705
write,279427,78,706
write,296901,45,707
write,281173,22,708
write,308838,11,709
write,287134,35,710
write,258644865,100,711
write,343820,30,712
write,279569,43,713
write,277784,93,714
write,303437,73,715
write,303657,61,716
write,438039,78,717
write,318249,95,718
write,307998,93,719
write,285894,39,720
write,299393,33,721
write,299445,3,722
write,313699,33,723
write,279610,94,724
write,302438,46,725
write,335467,45,726
write,286297,48,727
write,244593519,17,728
write,335721,31,729
write,324958,12,730
write,286660,40,731
write,290354,26,732
write,323509,23,733
write,323319,43,734
write,309006,60,735
write,282158,41,736
write,298852,92,737
write,396927,82,738
write,300106,62,739
write,292421527,74,740
write,308179,22,741
write,282463,76,742
write,276844,47,743
write,287193,6,744
write,284853,12,745
write,304142,12,746
write,291305,73,747
write,315299,39,748
write,309177,95,749
write,297673,70,750
write,271147,64,751
write,308545,13,752
write,252430757,21,753
write,305582,49,754
write,318463,25,755
write,264800,87,756
write,285290,45,757
write,302342,77,758
write,293178,69,759
write,308511,7,760
write,277694,35,761
write,294080,8,762
write,280404,41,763
write,296326,34,764
write,279528,5,765
write,368206247,41,766
write,381608,85,767
write,319266,61,768
write,296944,32,769
write,285090,69,770
write,320263,70,771
write,266984,66,772
write,291555,76,773
write,276496,41,774
write,293573,69,775
write,306337,85,776
write,298379,22,777
write,270629,91,778
write,268904096,55,779
write,326647,27,780
write,302224,33,781
write,320268,13,782
write,297488,40,783
write,301350,41,784
write,288615,99,785
write,293996,10,786
write,299849,42,787
write,290379,14,788
write,296467,61,789
write,248588978,69,790
write,358497,42,791
write,309195,55,792
write,277058,32,793
write,309431,79,794
write,59549316,62,795
write,265813,13,796
write,251919,58,797
write,269269,66,798
write,283189,86,799
write,260953,19,800
write,241711,82,801
write,242878,64,802
write,281775,32,803
write,296194,48,804
write,224607329,28,805
write,407104,57,806
write,300987,31,807
write,277503,34,808
write,297489,71,809
write,295550,90,810
write,273275,99,811
write,263109,46,812
write,281673,3,813
write,245267,73,814
write,317134,79,815
write,292840,37,816
write,264917,64,817
write,447672,49,818
write,305592,67,819
write,280887,32,820
write,299564,5,821
write,288412,85,822
write,309215,24,823
write,321264,32,824
write,286695,82,825
write,294373,3,826
write,314869,5,827
write,275879,84,828
write,275721,73,829
write,424766838,33,830
