write,307500,20,336
write,310249,66,337
write,349077,59,338
write,310707,5,339
write,279432567,75,340
write,352711,67,341
write,43869628,24,342
write,372422,94,343
write,71932603,43,344
write,84618113,77,345
write,320946,58,346
write,290115,80,347
write,303323,75,348
write,308135,93,349
write,308991,24,350
write,312505,27,351
write,316974,65,352
write,280657,89,353
write,319803,16,354
write,303474,59,355
write,282544,99,356
write,268470799,89,357
write,358340,69,358
write,339917,62,359
write,314631,68,360
write,285245,48,361
write,293915,10,362
write,292428,15,363
write,294589,12,364
write,318537,77,365
write,328984,17,366
write,282766,97,367
write,279436,63,368
write,325259128,38,369
write,319427,74,370
write,316896,65,371
write,336913,80,372
write,292933,89,373
write,335973,51,374
write,336770,84,375
write,308545,37,376
write,319148,87,377
write,231617423,96,378
write,342621,65,379
write,366826,16,380
write,370311,92,381
write,352578,85,382
write,290101,13,383
write,298230,63,384
write,318197,77,385
write,349082,35,386
write,299249,35,387
write,298442,81,388
write,316265,99,389
write,321303495,32,390
write,313561,41,391
write,322945,16,392
write,325520,47,393
write,287871,80,394
write,315079,18,395
write,328585,36,396
write,315033,18,397
write,300827,89,398
write,344641,77,399
write,335758,53,400
write,291550,42,401
write,280475250,51,402
write,331718,19,403
write,283604,8,404
write,300169,46,405
write,307796,47,406
write,285756,77,407
write,310305,65,408
write,331249,30,409
write,286231,61,410
write,291269,60,411
write,292867,13,412
write,304775,59,413
write,279712399,55,414
write,336507,30,415
write,40577888,48,416
write,326614,70,417
write,301676,90,418
write,308244,31,419
write,332286,80,420
write,311362,32,421
write,282243,32,422
write,274396,71,423
write,284311,42,424
write,307784,100,425
write,300700,38,426
write,308969,69,427
write,272585021,41,428
write,324585,59,429
write,296876,31,430
write,327533,88,431
write,306184,24,432
write,269688,39,433
write,275232,19,434
write,286722,76,435
write,299450,89,436
write,311984,85,437
write,330739,70,438
write,284659,77,439
write,279599000,34,440
write,334813,28,441
write,32410312,11,442
write,326935,34,443
write,310028,67,444
write,286236,49,445
write,314529,85,446
write,286690,19,447
write,276339,25,448
write,311475,23,449
write,306856,91,450
write,289951,35,451
write,347624,63,452
write,325131,60,453
write,268581066,92,454
write,343239,24,455
write,329504,86,456
write,288364,88,457
write,290222,40,458
write,278483,63,459
write,288674,57,460
write,280523,84,461
write,315381,78,462
write,280422,67,463
write,305058,16,464
write,290859,40,465
write,256596645,95,466
write,385529,3,467
write,309878,73,468
write,313051,21,469
write,318720,5,470
write,274767,82,471
write,325560,54,472
write,317009,42,473
write,296198,39,474
write,308379,67,475
write,291651,35,476
write,291438,4,477
write,264528086,40,478
write,327229,92,479
write,309211,25,480
write,279637,76,481
write,296493,90,482
write,286813,62,483
write,292976,66,484
write,301658,75,485
write,305126,79,486
write,290341,44,487
write,301889,36,488
write,318269,53,489
write,288463222,48,490
write,352261,13,491
write,333304,75,492
write,298843,51,493
write,331459,48,494
write,294725,56,495
write,292729,97,496
write,298439,59,497
write,296788,68,498
write,295532,56,499
write,233047680,34,500
write,351300,39,501
write,297757,72,502
write,318091,24,503
write,331390,76,504
write,331391,44,505
write,291617,5,506
write,303999,40,507
write,293349,79,508
write,297783,3,509
write,348931,31,510
write,314024,81,511
write,292348525,49,512
write,413536,95,513
write,282230,78,514
write,335072,24,515
write,297514,37,516
write,304522,68,517
write,292252,94,518
write,280301,55,519
write,292577,87,520
write,302776,80,521
write,294391,10,522
write,295154,33,523
write,312781,60,524
write,292506631,65,525
write,507537,33,526
write,303788,14,527
write,324167,52,528
write,302958,29,529
write,286750,23,530
write,292915,49,531
write,304853,84,532
write,309455,3,533
write,329101,53,534
write,291857,68,535
write,259792344,57,536
write,363064,83,537
write,92504607,52,538
write,339716,2,539
write,306793,37,540
write,305456,49,541
write,318105,54,542
write,297285,5,543
write,312078,12,544
write,283957,48,545
write,315654,38,546
write,280007,17,547
write,308804,81,548
write,298575,12,549
write,268649476,97,550
write,340788,47,551
write,348660,13,552
write,309014,35,553
write,337422,22,554
write,329441,63,555
write,308801,75,556
write,319984,55,557
write,310882,64,558
write,311131,3,559
write,279735,45,560
write,284609379,84,561
write,311342,10,562
write,296095,46,563
write,314422,63,564
write,326485,19,565
write,289918,49,566
write,312385,64,567
write,309265,76,568
write,316685,30,569
write,312626,71,570
write,295729,6,571
write,271586,37,572
write,283829140,20,573
write,12945172,24,574
write,369961,26,575
write,306926,91,576
write,327054,49,577
write,290146,21,578
write,303255,74,579
write,319131,17,580
write,299762,48,581
write,315924,49,582
write,298033,69,583
write,300824,36,584
write,244490376,20,585
write,325395,1,586
write,299226,100,587
write,329115,90,588
write,301727,93,589
write,298133,48,590
write,301377,26,591
write,303603,60,592
write,330370,55,593
write,364173,20,594
write,318784,99,595
write,306379,49,596
write,284632621,31,597
write,321873,90,598
write,291963,25,599
write,329971,60,600
write,307527,60,601
write,292161,12,602
write,299568,40,603
write,283908,68,604
write,305152,13,605
write,349184,67,606
write,325666,41,607
write,280448501,75,608
write,342371,61,609
write,293659,97,610
write,318551,48,611
write,328025,53,612
write,298236,80,613
write,305347,78,614
write,286280,36,615
write,304476,89,616
write,312915,5,617
write,311239,50,618
write,311195,20,619
write,272449915,5,620
write,352923,33,621
write,319951,55,622
write,286527,73,623
write,296690,52,624
write,290679,85,625
write,306600,27,626
write,296718,73,627
write,283355,59,628
write,297169,75,629
write,355110,19,630
write,323610,85,631
write,284426521,46,632
write,429053,82,633
write,315994,14,634
write,315416,14,635
write,312332,63,636
write,291125,87,637
write,334768,62,638
write,289665,4,639
write,294521,4,640
write,315368,17,641
write,308162,49,642
write,300254,69,643
write,284392771,81,644
write,390709,73,645
write,309358,28,646
write,303500,46,647
write,313493,95,648
write,297948,94,649
write,294141,51,650
write,333390,7,651
write,312705,33,652
write,286928,97,653
write,305951,3,654
write,296947,15,655
write,301320,13,656
write,300460628,31,657
write,333077,40,658
write,293586,39,659
write,334694,17,660
write,308354,63,661
write,318739,11,662
write,275119,31,663
write,295997,62,664
write,336821,30,665
write,320913,94,666
write,286781,95,667
write,282594,61,668
write,312469085,45,669
write,309567,80,670
write,306070,75,671
write,303681,86,672
write,286038,83,673
write,296592,93,674
write,295927,49,675
write,298517,62,676
write,277887,20,677
write,309842,64,678
write,282234,76,679
write,336634,18,680
write,268536543,5,681
write,356530,52,682
write,304834,75,683
write,315840,88,684
write,321632,69,685
write,299395,19,686
write,289979,23,687
write,292613,77,688
write,287499,92,689
write,303298,57,690
write,297033,41,691
write,303076,21,692
write,292404015,51,693
write,338788,29,694
write,288178,43,695
write,302830,6,696
write,308789,60,697
write,297242,15,698
write,277411,34,699
write,301861,79,700
write,302757,8,701
write,332471,28,702
write,284756,65,703
write,287293,77,704
write,329841,42,705
write,280508879,28,706
write,292269,80,707
write,337195,79,708
write,324558,51,709
write,306158,15,710
write,283725,96,711
write,296606,89,712
write,293404,59,713
write,308412,41,714
write,291138,22,715
write,288895,5,716
write,286596,85,717
write,292505470,76,718
write,341866,91,719
write,319810,34,720
write,283868,62,721
write,304241,41,722
write,281469,64,723
write,287296,21,724
write,292026,2,725
write,316750,80,726
write,279411,90,727
write,282424,9,728
write,315313,42,729
write,224427778,52,730
write,407892,35,731
write,314135,87,732
write,311076,50,733
write,293367,68,734
write,305650,38,735
write,321423,98,736
write,317385,69,737
write,298822,87,738
write,286175,86,739
write,318243,9,740
write,280000,27,741
write,240926255,19,742
write,345705,69,743
write,337283,25,744
write,316011,25,745
write,318094,28,746
write,312099,89,747
write,290164,65,748
write,288068,69,749
write,304581,33,750
write,322167,96,751
write,279351,52,752
write,245105040,76,753
write,355997,82,754
write,339750,38,755
write,312115,77,756
write,286115,50,757
write,287974,16,758
write,307896,100,759
write,292821,19,760
write,349408,14,761
write,339460,73,762
write,232732099,67,763
write,288028,62,764
write,307468,100,765
write,321593,11,766
write,270998,26,767
write,262178,40,768
write,269221,21,769
write,295114,86,770
write,304886,2,771
write,445799648,94,772
