write,344371,24,149
write,299651,41,150
write,330633,78,151
write,283401,51,152
write,317568,5,153
write,301997,63,154
write,326671,13,155
write,314596,15,156
write,288881,8,157
write,306478,85,158
write,281775,13,159
write,248489597,64,160
write,352132,74,161
write,325221,2,162
write,317185,2,163
write,289211,83,164
write,358265,23,165
write,293646,74,166
write,290409,79,167
write,313840,65,168
write,321506,10,169
write,276534,54,170
write,324249,68,171
write,273606062,62,172
write,345647,84,173
write,286109,35,174
write,320683,66,175
write,315929,7,176
write,341192,89,177
write,278486,40,178
write,298995,55,179
write,208482721,57,180
write,356470,27,181
write,350504,17,182
write,295009,54,183
write,344294,73,184
write,322706,12,185
write,321778,39,186
write,295549,56,187
write,300273,5,188
write,169554279,53,189
write,340473,15,190
write,354345,94,191
write,290183,14,192
write,321396,47,193
write,319944,71,194
write,286041,65,195
write,308210,19,196
write,454475,80,197
write,334292,49,198
write,337828,42,199
write,276626057,29,200
write,1025086,98,201
write,321659,68,202
write,284227,4,203
write,292646,14,204
write,303146,17,205
write,312404,54,206
write,295886,49,207
write,287946,53,208
write,172523631,86,209
write,392821,41,210
write,323625,86,211
write,376654,85,212
write,303712,77,213
write,301078,55,214
write,375887,4,215
write,306992,61,216
write,322505,62,217
write,338075,77,218
write,291331,62,219
write,232637918,39,220
write,481969,63,221
write,522968,100,222
write,356628,96,223
write,298552,89,224
write,366329,4,225
write,415449,47,226
write,311112,28,227
write,335265,82,228
write,304837,52,229
write,196400454,64,230
write,375791,67,231
write,303980,75,232
write,336812,98,233
write,287731,17,234
write,285915,61,235
write,285535,69,236
write,309844,10,237
write,283885,19,238
write,303325,19,239
write,269348,77,240
write,356434,12,241
write,294248,60,242
write,408110,13,243
write,303387,43,244
write,313888,71,245
write,330158,68,246
write,296545,92,247
write,326254,93,248
write,314737,82,249
write,284472,62,250
write,315841,88,251
write,291555,26,252
write,285431,68,253
write,236482169,4,254
write,337438,70,255
write,318601,61,256
write,310405,66,257
write,286829,16,258
write,307386,63,259
write,281921,87,260
write,335978,64,261
write,280132,82,262
write,328013,35,263
write,274409,21,264
write,287599,43,265
write,232356571,61,266
write,494085,21,267
write,300973,70,268
write,325419,99,269
write,375791,25,270
write,302304,1,271
write,300865,51,272
write,314594,78,273
write,291635,73,274
write,276886,10,275
write,308113,81,276
write,296495,31,277
write,236359970,37,278
write,439991,86,279
write,314211,10,280
write,335264,73,281
write,321750,91,282
write,312938,10,283
write,277943,7,284
write,284422,80,285
write,296192,52,286
write,313112,44,287
write,310442,62,288
write,277865,69,289
write,288775,27,290
write,236489555,31,291
write,303309,31,292
write,294670,59,293
write,310702,83,294
write,304100,10,295
write,312849,31,296
write,289932,54,297
write,289860,55,298
write,315155,87,299
write,283870,21,300
write,331007,69,301
write,283827,8,302
write,228522369,66,303
write,317132,39,304
write,358042,37,305
write,283110,83,306
write,318352,56,307
write,301599,62,308
write,285689,81,309
write,304067,52,310
write,302906,97,311
write,314237,47,312
write,301480,60,313
write,281775,53,314
write,243754678,53,315
write,72535077,30,316
write,369556,78,317
write,332600,35,318
write,348393,93,319
write,330171,30,320
write,305914,94,321
write,318300,19,322
write,340988,11,323
write,293411,66,324
write,284664,88,325
write,286439,24,326
write,286677,18,327
write,216390142,2,328
write,361491,58,329
write,307673,91,330
write,303800,31,331
write,283337,100,332
write,317309,89,333
write,290845,72,334
write,276227,33,335
write,277631,45,336
write,302996,32,337
write,310162,21,338
write,311549,67,339
write,314280,26,340
write,240439835,96,341
write,311814,49,342
write,311861,73,343
write,277985,53,344
write,306606,32,345
write,331199,89,346
write,285327,49,347
write,292874,39,348
write,260157,11,349
write,286026,97,350
write,297885,78,351
write,337714,35,352
write,280421375,97,353
write,448300,21,354
write,280253,71,355
write,305154,58,356
write,297693,9,357
write,318684,52,358
write,311034,77,359
write,310320,16,360
write,294462,59,361
write,273801,7,362
write,295392,41,363
write,287696,12,364
write,301632,16,365
write,393809,17,366
write,330972,100,367
write,276965,95,368
write,323249,55,369
write,297676,13,370
write,302741,79,371
write,372187,41,372
write,292461,83,373
write,365665,94,374
write,279613,4,375
write,321449,42,376
write,228677396,34,377
write,335162,61,378
write,286818,49,379
write,296378,1,380
write,293590,60,381
write,515159,97,382
write,316535,2,383
write,306683,44,384
write,293023,33,385
write,354454,84,386
write,314897,55,387
write,220592518,82,388
write,365652,16,389
write,365296,52,390
write,329983,66,391
write,287644,38,392
write,298336,80,393
write,305629,29,394
write,294122,52,395
write,275863,99,396
write,330362,86,397
write,295149,16,398
write,228497223,17,399
write,376948,74,400
write,293114,74,401
write,286362,33,402
write,322689,30,403
write,276823,44,404
write,294045,78,405
write,301719,64,406
write,315889,10,407
write,283058,84,408
write,303683,59,409
write,289066,50,410
write,274242,52,411
write,232558571,16,412
write,327341,30,413
write,320753,70,414
write,302187,4,415
write,300832,84,416
write,291038,70,417
write,301262,93,418
write,280047,81,419
write,292822,88,420
write,315731,51,421
write,310537,51,422
write,295033,36,423
write,280643865,32,424
write,316821,77,425
write,281617,81,426
write,281056,69,427
write,288647,18,428
write,304062,98,429
write,302269,71,430
write,338327,17,431
write,265271,48,432
write,313615,91,433
write,287892,52,434
write,349438,98,435
write,208839152,6,436
write,291234,28,437
write,292642,26,438
write,287103,73,439
write,344464,62,440
write,281416,11,441
write,296493,68,442
write,271371,25,443
write,297624,58,444
write,275795,61,445
write,290407,85,446
write,241003242,36,447
write,339179,91,448
write,300941,79,449
write,282586,8,450
write,293405,18,451
write,303201,55,452
write,302707,19,453
write,312796,9,454
write,129452400,65,455
write,318383,83,456
write,288409,47,457
write,307720,87,458
write,287186,4,459
write,310606,34,460
write,286452,39,461
write,279099,50,462
write,297036,62,463
write,287338,33,464
write,288054,45,465
write,300177,60,466
write,244650538,81,467
write,313937,2,468
write,306364,4,469
write,332954,56,470
write,305168,62,471
write,304881,49,472
write,312428,2,473
write,290830,94,474
write,289251,45,475
write,125041767,45,476
write,80533708,30,477
write,392892,71,478
write,290319,52,479
write,294078,66,480
write,295387,18,481
write,303888,43,482
write,276357,13,483
write,303744,88,484
write,312361,47,485
write,288558,39,486
write,275720,83,487
write,180397452,83,488
write,371425,78,489
write,285569,28,490
write,314814,91,491
write,289217,93,492
write,336007,21,493
write,285251,91,494
write,324684,49,495
write,282448,33,496
write,352495,22,497
write,209458860,92,498
write,3844426,33,499
write,323570,37,500
write,293497,1,501
write,301902,72,502
write,298688,7,503
write,299077,55,504
write,66441012,66,505
write,312858,78,506
write,280524,99,507
write,342732,29,508
write,280325,9,509
write,284789,99,510
write,300236,2,511
write,334897,56,512
write,285700,52,513
write,290940,44,514
write,311995,49,515
write,270729,92,516
write,208607996,82,517
write,341536,43,518
write,311902,75,519
write,312794,44,520
write,327894,14,521
write,289869,93,522
write,275715,76,523
write,285332,1,524
write,332240,43,525
write,302465,56,526
write,323172,96,527
write,288506,38,528
write,244706928,46,529
write,331386,66,530
write,316945,100,531
write,304351,54,532
write,296024,21,533
write,308172,30,534
write,311612,48,535
write,292327,38,536
write,310485,91,537
write,333518,40,538
write,307491,24,539
write,172397034,4,540
write,327132,51,541
write,332138,89,542
write,282984,5,543
write,318952,18,544
write,272359,56,545
write,269576,45,546
write,272851,67,547
write,284792,2,548
write,503297,3,549
write,309768,79,550
write,279281,40,551
write,278270,22,552
write,264526107,95,553
write,289823,49,554
write,320830,52,555
write,313146,54,556
write,343819,36,557
write,287850,6,558
write,296795,82,559
write,269583,97,560
write,306756,10,561
write,299769,47,562
write,283965,3,563
write,300316,83,564
write,228511879,44,565
write,328138,42,566
write,306199,69,567
write,67000833,20,568
write,463078,88,569
write,284501,78,570
write,286247,94,571
write,71193263,9,572
write,337169,47,573
write,314725,62,574
write,367540,96,575
write,313872,91,576
write,288258,86,577
write,300577,7,578
write,273472,89,579
write,269079,74,580
write,309144,30,581
write,285692,76,582
write,295245,51,583
write,179813321,11,584
write,301139,100,585
write,72679934,46,586
write,297881,52,587
write,291519,96,588
write,283265,100,589
write,278438,39,590
write,268571,30,591
write,301811,51,592
write,293446,1,593
write,284690,24,594
write,315319,5,595
write,314037,73,596
write,274129,26,597
write,228613845,57,598
write,319768,38,599
write,290383,86,600
write,289217,89,601
write,305895,72,602
write,262351,84,603
write,329874,98,604
write,273619,58,605
write,341450,21,606
write,292140,72,607
write,286844,69,608
write,271544,35,609
write,216592850,35,610
write,319951,74,611
write,275062,55,612
write,304563,100,613
write,294404,97,614
write,297419,78,615
write,347443,46,616
write,292879,41,617
write,281424,2,618
write,281139,50,619
write,287975,57,620
write,277365,9,621
write,140236149,14,622
write,430179,38,623
write,267028,10,624
write,305739,34,625
write,292468,76,626
write,327196,45,627
write,305510,22,628
write,290003,31,629
write,277801,53,630
write,314074,24,631
write,330263,75,632
write,289811,100,633
write,303708,86,634
write,252806222,10,635
write,326377,32,636
write,289463,30,637
write,313091,67,638
write,320460,18,639
write,304020,91,640
write,303265,38,641
write,292998,48,642
write,289939,35,643
write,293931,61,644
write,300957,93,645
write,180529321,56,646
write,355829,89,647
write,281904,98,648
write,288733,55,649
write,268788,94,650
write,297610,60,651
write,304297,56,652
write,288868,90,653
write,286242,12,654
write,317095,74,655
write,321070265,48,656
write,347996,19,657
write,307424,75,658
write,311669,94,659
write,296568,70,660
write,292483,100,661
write,303752,4,662
write,297711,40,663
write,285755,25,664
write,300180,32,665
write,307847,87,666
write,298454,49,667
write,275879,50,668
write,296435932,66,669
write,398862,42,670
write,288364,46,671
write,291737,59,672
write,266052,53,673
write,305945,35,674
write,259290,85,675
write,293703,23,676
write,305809,3,677
write,281635,33,678
write,290195,1,679
write,296427,68,680
write,284543941,25,681
write,391960,55,682
write,316830,97,683
write,290159,59,684
write,302221,45,685
write,282801,54,686
write,317685,23,687
write,284727,62,688
write,327636,38,689
write,272547,11,690
write,277493,82,691
write,308564,86,692
write,236415556,71,693
write,386548,82,694
write,311467,11,695
write,371172,8,696
write,315348,83,697
write,279888,58,698
write,281032,65,699
write,320702,36,700
write,303829,34,701
write,305664,98,702
write,304250,80,703
write,285920,37,704
write,241143254,30,705
write,417246,86,706
write,312917,43,707
write,292018,65,708
write,307024,68,709
write,304301,68,710
write,294210,56,711
write,326896,24,712
write,311663,64,713
write,290363,65,714
write,268395242,33,715
write,337772,76,716
write,297094,23,717
write,302618,95,718
write,408448,68,719
write,289169,21,720
write,306772,93,721
write,296379,15,722
write,289320,1,723
write,301379,24,724
write,302949,5,725
write,289226,80,726
write,272550441,61,727
write,338859,51,728
write,328897,66,729
write,336140,59,730
write,475036,65,731
write,279270,37,732
write,358034,51,733
write,342276,90,734
write,287939,52,735
write,1232219,13,736
write,244098244,58,737
write,350771,25,738
write,288047,74,739
write,317381,97,740
write,292300,48,741
write,302392,73,742
write,286751,31,743
write,297444,72,744
write,301396,51,745
write,282170,50,746
write,475137,80,747
write,232334463,92,748
write,402357,63,749
write,290036,1,750
write,343540,69,751
write,272198,65,752
write,349889,29,753
write,295311,15,754
write,312266,73,755
write,277923,23,756
write,281946,9,757
write,275072,23,758
write,284211,34,759
write,326949,95,760
write,256499863,49,761
write,319892,91,762
write,290561,57,763
write,316180,45,764
write,279921,70,765
write,318632,41,766
write,302549,70,767
write,283435,4,768
write,289511,11,769
write,287691,33,770
write,292560,5,771
write,284990,63,772
write,252681374,22,773
write,378900,35,774
write,314100,99,775
write,291560,39,776
write,493617,6,777
write,320088,76,778
write,285816,88,779
write,301488,21,780
write,329045,4,781
write,285925,21,782
write,297741,42,783
write,228481133,43,784
write,343399,65,785
write,313719,94,786
write,310567,4,787
write,280409,72,788
write,276579,13,789
write,298779,41,790
write,326559,51,791
write,279171,26,792
write,294031,76,793
write,282196,94,794
write,266945,71,795
write,311532,8,796
write,260414617,32,797
write,324451,61,798
write,305623,94,799
write,320603,50,800
write,290885,15,801
write,314349,66,802
write,281367,26,803
write,287952,40,804
write,323125,34,805
write,280512,50,806
write,284153,76,807
write,334390,45,808
write,248526377,6,809
write,310690,45,810
write,340238,38,811
write,288699,85,812
write,305494,47,813
write,336002,18,814
write,338979,72,815
write,283922,72,816
write,304092,86,817
write,279156,84,818
write,483003,89,819
write,260653950,59,820
write,344294,4,821
write,284902,98,822
write,298318,48,823
write,306085,64,824
write,290546,67,825
write,300767,86,826
write,300217,13,827
write,287480,26,828
write,274584,94,829
write,296011,27,830
write,299336,38,831
write,224507289,67,832
write,351901,6,833
write,302957,82,834
write,292407,38,835
write,291293,76,836
write,313040,88,837
write,300527,7,838
write,309734,64,839
write,278992,88,840
write,296133,8,841
write,291227,22,842
write,298649,9,843
write,303831,36,844
write,418982,34,845
write,295740,62,846
write,294627,23,847
write,293578,29,848
write,293876,83,849
write,313248,8,850
write,300089,9,851
write,297009,91,852
write,290928,60,853
write,294541,70,854
write,300935,74,855
write,296104,6,856
write,220364945,77,857
write,424760,19,858
write,294274,65,859
write,306005,9,860
write,288209,27,861
write,338756,22,862
write,287203,69,863
write,313618,97,864
write,296680,54,865
write,263373,47,866
write,293695,88,867
write,283190,95,868
write,297024,81,869
write,276676132,44,870
write,310509,24,871
write,302862,94,872
write,290108,35,873
write,278505,92,874
write,303236,98,875
write,292845,24,876
write,289767,99,877
write,273262,37,878
write,304214,39,879
write,181325042,93,880
write,423217,21,881
write,274957,58,882
write,288499,67,883
write,285412,85,884
write,287416,91,885
write,295900,81,886
write,99471451,13,887
write,370323,15,888
write,302811,16,889
write,300973,10,890
write,294975,98,891
write,330845,40,892
write,264391706,32,893
