write,300108,67,307
write,314673,78,308
write,297167,64,309
write,423794,42,310
write,297173,93,311
write,303587,36,312
write,333390,85,313
write,296694,15,314
write,283536,85,315
write,280097,86,316
write,316909,52,317
write,318031,38,318
write,321903,27,319
write,276980,75,320
write,144755100,12,321
write,370429,76,322
write,365432,52,323
write,289661,41,324
write,306038,73,325
write,308458,24,326
write,315941,68,327
write,293044,75,328
write,288533,44,329
write,298975,40,330
write,297526,35,331
write,64675158,63,332
write,349369,83,333
write,289875,82,334
write,290394,78,335
write,348015,38,336
write,294463,62,337
write,87534366,16,338
write,368014,22,339
write,296093,45,340
write,303920,9,341
write,299430,68,342
write,334798,24,343
write,275816,3,344
write,301284,22,345
write,40535469,37,346
write,343440,39,347
write,293245,16,348
write,331651,74,349
write,331853,24,350
write,289707,45,351
write,310119,59,352
write,313781,44,353
write,279172,85,354
write,321167,20,355
write,290952,100,356
write,304624,98,357
write,96739246,19,358
write,340531,53,359
write,55542367,98,360
write,398318,4,361
write,311050,25,362
write,307340,42,363
write,311924,31,364
write,297927,11,365
write,379233,71,366
write,308474,41,367
write,288160,70,368
write,84962369,46,369
write,392544,59,370
write,309327,19,371
write,341207,98,372
write,374038,10,373
write,323259,37,374
write,278805,24,375
write,320174,48,376
write,359548,57,377
write,287395,19,378
write,314579,61,379
write,291788,34,380
write,136523811,34,381
write,354867,38,382
write,336284,75,383
write,299379,9,384
write,310225,56,385
write,301021,39,386
write,319646,9,387
write,289518,73,388
write,322794,10,389
write,301038,67,390
write,313257,61,391
write,318300,26,392
write,120733074,38,393
write,293797,12,394
write,305820,33,395
write,310158,53,396
write,317139,71,397
write,283167,50,398
write,277583,68,399
write,311551,84,400
write,269469,51,401
write,293715,50,402
write,327002,49,403
write,88463056,78,404
write,374904,28,405
write,317490,69,406
write,319942,45,407
write,294942,58,408
write,308997,85,409
write,304645,79,410
write,281258,89,411
write,296009,18,412
write,125482430,56,413
write,371656,24,414
write,291680,5,415
write,317582,89,416
write,288158,28,417
write,292042,31,418
write,298761,37,419
write,285988,33,420
write,346774,56,421
write,292419,7,422
write,309552,58,423
write,305602,14,424
write,140500822,48,425
write,392703,48,426
write,321909,96,427
write,331848,5,428
write,290454,23,429
write,328585,100,430
write,293886,80,431
write,289951,14,432
write,315631,76,433
write,283811,40,434
write,157305866,93,435
write,347968,75,436
write,305860,37,437
write,289005,99,438
write,285841,78,439
write,304935,14,440
write,46435275,75,441
write,295102,2,442
write,288304,18,443
write,300302,85,444
write,314463,89,445
write,316920,73,446
write,71494445,18,447
write,306250,95,448
write,330536,35,449
write,306287,13,450
write,335687,67,451
write,89166394,90,452
write,449457,91,453
write,332005,69,454
write,306021,73,455
write,312706,4,456
write,315118,85,457
write,300472,90,458
write,303481,47,459
write,328482,20,460
write,307208,30,461
write,301911,28,462
write,297655,18,463
write,172335411,93,464
write,387168,91,465
write,293735,18,466
write,317685,42,467
write,307972,92,468
write,317322,77,469
write,298634,61,470
write,321401,46,471
write,284372,34,472
write,294007,52,473
write,311001,9,474
write,330916,36,475
write,299242,36,476
write,184647250,60,477
write,321087,78,478
write,299398,49,479
write,302520,56,480
write,296850,95,481
write,289321,91,482
write,311828,48,483
write,297293,56,484
write,322059,41,485
write,310265,90,486
write,324000,1,487
write,168459839,58,488
write,361402,31,489
write,319790,33,490
write,324814,15,491
write,326442,60,492
write,313482,67,493
write,298001,58,494
write,316871,100,495
write,282709,9,496
write,316813,67,497
write,303137,28,498
write,309073,94,499
write,164489587,16,500
write,386265,67,501
write,329305,24,502
write,315897,41,503
write,304321,32,504
write,342598,49,505
write,281264,34,506
write,287201,30,507
write,512141,13,508
write,290992,53,509
write,303848,70,510
write,208721538,60,511
write,369217,86,512
write,309892,40,513
write,296966,88,514
write,305290,82,515
write,285717,100,516
write,310215,30,517
write,306882,27,518
write,323271,69,519
write,312891,25,520
write,307864,55,521
write,298275,92,522
write,128522410,49,523
write,326129,17,524
write,305153,74,525
write,299676,26,526
write,272230,22,527
write,302923,6,528
write,309405,3,529
write,269854,69,530
write,297379,50,531
write,121277884,54,532
write,332943,96,533
write,323028,33,534
write,345944,32,535
write,285387,100,536
write,292024,61,537
write,300904,64,538
write,317901,43,539
write,291176,55,540
write,340993,9,541
write,311338,1,542
write,279750,2,543
write,152640866,62,544
write,359643,53,545
write,306916,92,546
write,330326,37,547
write,294725,11,548
write,295752,5,549
write,293366,79,550
write,280460,36,551
write,288425,70,552
write,327155,85,553
write,300342,81,554
write,152671490,49,555
write,357766,39,556
write,322061,26,557
write,329630,43,558
write,302902,65,559
write,288281,34,560
write,276474,54,561
write,287229,71,562
write,284174,46,563
write,305735,62,564
write,300065,69,565
write,320859,18,566
write,261093,95,567
write,244193281,44,568
write,428683,60,569
write,309037,26,570
write,292143,88,571
write,292798,87,572
write,324186,75,573
write,307424,36,574
write,102323617,19,575
write,320948,77,576
write,295418,24,577
write,305610,44,578
write,295908,99,579
write,305231,2,580
write,338398,16,581
write,322318,66,582
write,321629,27,583
write,141444709,21,584
write,311087,56,585
write,305135,45,586
write,287924,12,587
write,299185,26,588
write,308042,70,589
write,276441,85,590
write,286075,32,591
write,317909,46,592
write,307689,33,593
write,317604,66,594
write,305813,67,595
write,140465217,78,596
write,325998,67,597
write,298969,76,598
write,326094,72,599
write,281790,63,600
write,312806,55,601
write,294704,95,602
write,304528,54,603
write,285896,57,604
write,290512,1,605
write,145122343,28,606
write,346691,57,607
write,288915,92,608
write,325509,92,609
write,298798,11,610
write,338529,99,611
write,296518,4,612
write,336723,94,613
write,300761,57,614
write,300119,52,615
write,152960060,74,616
write,378770,41,617
write,308038,8,618
write,339612,80,619
write,342154,55,620
write,297159,38,621
write,301026,36,622
write,308532,97,623
write,89976928,86,624
write,337511,40,625
write,322081,91,626
write,304711,4,627
write,290252,71,628
write,316531,100,629
write,300530,11,630
write,310779,8,631
write,308084,39,632
write,299848,16,633
write,272668,6,634
write,290940,89,635
write,137495117,3,636
write,320113,99,637
write,315217,82,638
write,312542,21,639
write,267805,54,640
write,295525,48,641
write,293628,57,642
write,311762,82,643
write,311740,34,644
write,148772837,29,645
write,316469,96,646
write,327908,78,647
write,282020,22,648
write,294957,40,649
write,284843,70,650
write,271965,79,651
write,310531,42,652
write,307930,31,653
write,288659,53,654
write,295213,46,655
write,192648776,100,656
write,330514,3,657
write,359600,84,658
write,301435,30,659
write,308252,5,660
write,309033,56,661
write,286139,97,662
write,316581,80,663
write,276390,29,664
write,293213,51,665
write,305895,1,666
write,310124,35,667
write,165207022,58,668
write,345037,63,669
write,316973,62,670
write,38896939,30,671
write,352595,62,672
write,306241,80,673
write,284961,77,674
write,304015,3,675
write,310197,11,676
write,296439,78,677
write,299445,55,678
write,296994,6,679
write,307357,95,680
write,303459,71,681
write,177455973,76,682
write,333887,98,683
write,339815,7,684
write,314977,47,685
write,323143,64,686
write,285494,73,687
write,86488268,47,688
write,313227,40,689
write,317712,99,690
write,309263,65,691
write,317672,24,692
write,302176,25,693
write,328040,15,694
write,279161,31,695
write,116112169,28,696
write,380701,53,697
write,288163,49,698
write,277837,9,699
write,285567,61,700
write,306744,81,701
write,294466,74,702
write,299982,28,703
write,288224,53,704
write,269293,86,705
write,302194,40,706
write,288884,73,707
write,291672,83,708
write,318593,87,709
write,152541450,93,710
write,311989,11,711
write,307625,31,712
write,313998,74,713
write,288366,90,714
write,297126,58,715
write,329575,4,716
write,296267,94,717
write,299126,10,718
write,137313634,86,719
write,333966,70,720
write,306927,53,721
write,35465945,58,722
write,343084,85,723
write,308288,66,724
write,273899,36,725
write,305418,85,726
write,311505,73,727
write,281683,2,728
write,297518,16,729
write,260356,86,730
write,301189,67,731
write,288272,38,732
write,340458,39,733
write,188466744,92,734
write,349874,53,735
write,288886,67,736
write,324374,83,737
write,290471,29,738
write,308400,34,739
write,291022,56,740
write,295657,43,741
write,285165,81,742
write,291862,99,743
write,121306954,33,744
write,341725,17,745
write,340755,27,746
write,301374,65,747
write,304985,99,748
write,296219,76,749
write,304968,25,750
write,348380,39,751
write,285220,32,752
write,149487883,76,753
write,347545,82,754
write,313948,4,755
write,312169,16,756
write,320064,76,757
write,318720,87,758
write,276181,16,759
write,308854,86,760
write,319331,85,761
write,283911,99,762
write,290477,77,763
write,283967,85,764
write,160705588,81,765
write,340082,52,766
write,311777,6,767
write,300057,49,768
write,296933,14,769
write,302959,73,770
write,311204,11,771
write,273188,89,772
write,297344,84,773
write,258257,90,774
write,306618,33,775
write,86533344,76,776
write,380444,74,777
write,313805,82,778
write,289092,15,779
write,334944,77,780
write,318052,97,781
write,152656382,11,782
write,308624,19,783
write,498414,57,784
write,285765,64,785
write,289816,22,786
write,34500114,13,787
write,313871,100,788
write,282570,38,789
write,297422,50,790
write,154946538,24,791
write,399210,24,792
write,302180,72,793
write,318086,18,794
write,276617,96,795
write,290037,30,796
write,319776,37,797
write,299245,27,798
write,286827,15,799
write,270416,10,800
write,49382205,29,801
write,288959,28,802
write,318390,47,803
write,272673,60,804
write,311799,3,805
write,310308,59,806
write,276084,7,807
write,294992,89,808
write,319518,58,809
write,306879,7,810
write,312090,64,811
write,204449842,59,812
write,336130,56,813
write,349689,70,814
write,277974,15,815
write,287051,20,816
write,306870,85,817
write,282779,65,818
write,274381,31,819
write,293636,53,820
write,284672,20,821
write,145697465,77,822
write,318357,7,823
write,341491,50,824
write,269291,23,825
write,289577,33,826
write,298556,76,827
write,281769,51,828
write,307551,88,829
write,307794,6,830
write,297074,77,831
write,292386,30,832
write,200822666,94,833
write,371954,72,834
write,335445,79,835
write,292405,21,836
write,328990,79,837
write,285820,73,838
write,292269,15,839
write,292465,30,840
write,300016,59,841
write,286265,68,842
write,284626,8,843
write,160506176,46,844
write,382767,85,845
write,306339,11,846
write,304946,27,847
write,317049,52,848
write,303136,98,849
write,304597,39,850
write,298187,43,851
write,286914,21,852
write,304802,48,853
write,85431031,98,854
write,351681,18,855
write,314864,57,856
write,299045,69,857
write,288696,39,858
write,318802,3,859
write,288417,90,860
write,296119,11,861
write,213563995,87,862
write,373724,53,863
write,297054,1,864
write,312268,74,865
write,310157,48,866
write,303093,76,867
write,293939,91,868
write,316730,21,869
write,284788,65,870
write,310300,66,871
write,308280,43,872
write,301181,32,873
write,128509639,62,874
write,319734,10,875
write,337466,6,876
write,307028,91,877
write,295009,61,878
write,279508,48,879
write,279001,89,880
write,317419,50,881
write,279380,89,882
write,297627,62,883
write,288454,31,884
write,292873,87,885
write,112429822,58,886
write,327794,93,887
write,313189,32,888
write,299056,72,889
write,282816,14,890
write,267341,92,891
write,270211,4,892
write,312014,17,893
write,309487,82,894
write,327971,6,895
write,145104763,2,896
write,369712,85,897
write,303325,69,898
write,344935,13,899
write,317415,44,900
write,317742,74,901
write,307318,50,902
write,294654,1,903
write,291082,48,904
write,290253,75,905
write,291629,26,906
write,311082,3,907
write,310626,24,908
write,184358840,80,909
write,396094,41,910
write,296860,39,911
write,304651,31,912
write,327044,69,913
write,294763,12,914
write,277109,33,915
write,280391,84,916
write,296082,95,917
write,281648,53,918
write,322031,80,919
write,275920,60,920
write,168665234,23,921
write,350999,98,922
write,310733,38,923
write,297376,61,924
write,311323,30,925
write,340551,98,926
write,304839,37,927
write,314042,81,928
write,281896,40,929
write,288365,32,930
write,319668,52,931
write,292339,58,932
write,184437536,40,933
write,332004,14,934
write,312448,21,935
write,322603,20,936
write,336237,19,937
write,312845,48,938
write,292635,73,939
write,309180,73,940
write,278090,86,941
write,296535,44,942
write,299740,54,943
write,294876,85,944
write,148477334,95,945
write,321084,44,946
write,283384,5,947
write,304116,14,948
write,315173,46,949
write,304777,82,950
write,277109,22,951
write,293698,65,952
write,322774,46,953
write,266059,91,954
write,149205314,41,955
write,306106,38,956
write,308368,7,957
write,332539,37,958
write,324118,80,959
write,290467,26,960
write,307752,30,961
write,306696,2,962
write,307540,88,963
write,293145,12,964
write,177281969,90,965
write,312488,64,966
write,316687,89,967
write,318429,46,968
write,290375,81,969
write,285436,79,970
write,306192,27,971
write,308412,76,972
write,310202,84,973
write,320704,80,974
write,270352,22,975
write,90271119,47,976
write,46462615,96,977
write,362495,81,978
write,342191,42,979
write,318649,46,980
write,286072,52,981
write,301279,24,982
write,293426,88,983
write,286299,70,984
write,337237,15,985
write,129864608,52,986
write,394351,72,987
write,290974,8,988
write,351161,45,989
write,303241,35,990
write,298304,63,991
write,295478,90,992
write,272873,80,993
write,91378261,37,994
write,332480,18,995
write,296867,90,996
write,53420179,35,997
write,328387,39,998
write,311274,59,999
write,307759,83,1000
write,300289,68,1001
write,301909,41,1002
write,312718,48,1003
write,303759,98,1004
write,282731,80,1005
write,294874,64,1006
write,337823,46,1007
write,181062784,35,1008
write,349414,93,1009
write,286460,75,1010
write,296302,78,1011
write,289123,82,1012
write,308195,80,1013
write,296462,52,1014
write,306480,54,1015
write,117243410,99,1016
write,386621,98,1017
write,285908,64,1018
write,298450,79,1019
write,295267,100,1020
write,332592,20,1021
write,300260,16,1022
write,98279799,65,1023
write,287813,24,1024
write,309958,92,1025
write,304136,75,1026
write,314038,8,1027
write,291084,27,1028
write,83128029,51,1029
write,340132,95,1030
write,296205,79,1031
write,287578,69,1032
write,298360,80,1033
write,281095,32,1034
write,294379,79,1035
write,301608,28,1036
write,276617,74,1037
write,289218,95,1038
write,160606282,12,1039
write,56530036,8,1040
write,308468,17,1041
write,301798,88,1042
write,312874,67,1043
write,331491,3,1044
write,320255,100,1045
write,320268,81,1046
write,310534,66,1047
write,289103,84,1048
write,290094,13,1049
write,104571496,4,1050
write,336281,29,1051
write,296245,81,1052
write,300797,10,1053
write,328104,82,1054
write,272047,14,1055
write,282952,30,1056
write,282821,81,1057
write,285642,40,1058
write,308914,64,1059
write,288883,29,1060
write,344173,27,1061
write,140753536,60,1062
write,328209,10,1063
write,295251,26,1064
write,308927,72,1065
write,314870,44,1066
write,54500820,3,1067
write,342650,55,1068
write,339914,38,1069
write,335062,30,1070
write,284596,41,1071
write,273665,38,1072
write,295965,40,1073
write,283240,76,1074
write,279853,67,1075
write,290765,69,1076
write,286403,17,1077
write,291348,63,1078
write,140553030,37,1079
write,346386,53,1080
write,307032,55,1081
write,279395,96,1082
write,281475,52,1083
write,288688,9,1084
write,283281,45,1085
write,122142093,19,1086
write,329734,34,1087
write,290550,95,1088
write,298537,34,1089
write,302731,22,1090
write,315551,18,1091
write,301054,59,1092
write,322455,81,1093
write,296259,91,1094
write,313546,84,1095
write,294039,55,1096
write,283473,59,1097
write,148444591,5,1098
write,371668,3,1099
write,314588,34,1100
write,315871,100,1101
write,300876,94,1102
write,274597,34,1103
write,290245,4,1104
write,320627,83,1105
write,295799,93,1106
write,295653,91,1107
write,137350061,12,1108
write,294766,96,1109
write,288584,100,1110
write,340336,86,1111
write,267448,66,1112
write,282514,92,1113
write,275085,77,1114
write,320430,97,1115
write,298032,86,1116
write,340080,99,1117
write,145647738,59,1118
write,35384423,96,1119
write,370202,50,1120
write,329090,7,1121
write,284007,60,1122
write,317338,28,1123
write,289782,24,1124
write,302568,52,1125
write,286753,8,1126
write,291311,47,1127
write,279930,85,1128
write,133362780,40,1129
write,319000,99,1130
write,324821,75,1131
write,284876,93,1132
write,311692,75,1133
write,300744,7,1134
write,312231,55,1135
write,293886,96,1136
write,298423,6,1137
write,291660,53,1138
write,484895,79,1139
write,116635251,23,1140
write,359599,69,1141
write,27315989,99,1142
write,351348,5,1143
write,307423,98,1144
write,294245,48,1145
write,281630,84,1146
write,290903,56,1147
write,279914,54,1148
write,293447,17,1149
write,325607,58,1150
write,322069,14,1151
write,269376,59,1152
write,161488984,49,1153
write,323294,42,1154
write,342650,19,1155
write,271921,24,1156
write,291747,30,1157
write,296754,68,1158
write,290515,27,1159
write,300309,81,1160
write,294461,93,1161
write,287796,15,1162
write,303716,72,1163
write,104487489,74,1164
write,359205,88,1165
write,304570,91,1166
write,302977,69,1167
write,295547,19,1168
write,313295,45,1169
write,284745,54,1170
write,314237,32,1171
write,305994,92,1172
write,282330,61,1173
write,298681,28,1174
write,253182699,38,1175
write,296111,47,1176
write,303798,24,1177
write,277966,91,1178
write,303874,100,1179
write,283306,71,1180
write,302809,50,1181
write,292045,100,1182
write,283411,74,1183
write,301782,85,1184
write,295481,73,1185
write,77465436,90,1186
write,412258,55,1187
write,303579,38,1188
write,310993,70,1189
write,42232355,18,1190
write,312068,62,1191
write,323426,95,1192
write,287317,80,1193
write,301505,93,1194
write,311754,8,1195
write,316425,47,1196
write,287237,64,1197
write,315362,10,1198
write,282699,28,1199
write,291145,27,1200
write,116930675,93,1201
write,330317,37,1202
write,276450,93,1203
write,317012,57,1204
write,316732,75,1205
write,328695,19,1206
write,309060,68,1207
write,299028,47,1208
write,307478,12,1209
write,301222,7,1210
write,277902,67,1211
write,282400,35,1212
write,153601149,98,1213
write,311211,55,1214
write,316589,32,1215
write,291803,42,1216
write,290279,43,1217
write,290622,93,1218
write,157233313,19,1219
write,336551,31,1220
write,326289,44,1221
write,27402563,13,1222
write,334672,87,1223
write,296374,25,1224
write,307204,4,1225
write,294516,95,1226
write,282738,20,1227
write,310008,92,1228
write,292973,36,1229
write,286372,2,1230
write,287436,34,1231
write,279218,76,1232
write,270632,89,1233
write,144424328,66,1234
write,347770,13,1235
write,295971,36,1236
write,318622,100,1237
write,297754,60,1238
write,313550,10,1239
write,278985,51,1240
write,303982,53,1241
write,277347,25,1242
write,321843,9,1243
write,181127127,34,1244
write,390727,2,1245
write,354488,81,1246
write,295848,2,1247
write,294596,78,1248
write,293935,18,1249
write,300457,23,1250
write,306082,77,1251
write,286154,3,1252
write,289640,43,1253
write,294321,15,1254
write,317192,32,1255
write,172446345,68,1256
write,377193,77,1257
write,322275,36,1258
write,314467,52,1259
write,315776,99,1260
write,312757,32,1261
write,298263,50,1262
write,312328,39,1263
write,279229,38,1264
write,300983,19,1265
write,201119837,82,1266
write,379178,59,1267
write,311425,85,1268
write,323799,74,1269
write,313862,11,1270
write,274758,30,1271
write,317780,38,1272
write,301468,71,1273
write,122450468,87,1274
write,320443,27,1275
write,290975,55,1276
write,336161,57,1277
write,321115,49,1278
write,310858,83,1279
write,317353,78,1280
write,285129,25,1281
write,181417687,73,1282
write,347188,89,1283
write,316668,37,1284
write,309592,54,1285
write,292091,95,1286
write,276657,30,1287
write,298060,23,1288
write,283382,82,1289
write,277001,97,1290
write,311049,97,1291
write,240710335,49,1292
write,355951,62,1293
write,295084,89,1294
write,304598,26,1295
write,306244,51,1296
write,286537,42,1297
write,268904,50,1298
write,265245,90,1299
write,281131,24,1300
write,268421,90,1301
write,277291,57,1302
write,287040,10,1303
write,145308850,27,1304
