write,303623,34,629
write,295959,45,630
write,296228,32,631
write,283571,95,632
write,279466,58,633
write,314819,34,634
write,336603532,1,635
write,336511,62,636
write,326081,69,637
write,326339,8,638
write,302376,54,639
write,293699,100,640
write,313521,20,641
write,313311,48,642
write,312261,43,643
write,293175,56,644
write,296153,10,645
write,281947,24,646
write,248554627,22,647
write,306691,31,648
write,288748,58,649
write,308014,4,650
write,283050,48,651
write,293463,11,652
write,293318,59,653
write,293333,38,654
write,307755,49,655
write,305069,3,656
write,297052,31,657
write,269355,72,658
write,236290236,41,659
write,339961,93,660
write,289103,22,661
write,313822,19,662
write,294552,67,663
write,297731,41,664
write,316684,36,665
write,274842,1,666
write,322893,19,667
write,300189,37,668
write,290573,86,669
write,258891,100,670
write,318572,51,671
write,283598832,28,672
write,310306,93,673
write,66842017,2,674
write,350914,53,675
write,297617,47,676
write,286033,14,677
write,294348,12,678
write,96494610,82,679
write,313548,86,680
write,296448,83,681
write,298862,41,682
write,349622,94,683
write,311268,99,684
write,287991,56,685
write,298536,66,686
write,293453,22,687
write,307785,68,688
write,302314,32,689
write,316715,63,690
write,340443899,10,691
write,346624,51,692
write,283156,29,693
write,282117,61,694
write,295273,39,695
write,309780,93,696
write,288512,74,697
write,284427,69,698
write,287856,48,699
write,278606,5,700
write,317160,42,701
write,283800,12,702
write,309226,77,703
write,397975,61,704
write,16468299,57,705
write,344108,38,706
write,324015,8,707
write,320856,13,708
write,339846,70,709
write,326322,83,710
write,288430,76,711
write,331907,25,712
write,307125,41,713
write,307787,82,714
write,284364,8,715
write,315727,89,716
write,300562999,72,717
write,314335,76,718
write,318953,9,719
write,359188,48,720
write,306302,3,721
write,301721,46,722
write,431575,43,723
write,291414,25,724
write,314571,96,725
write,410925,92,726
write,292504,72,727
write,248681596,67,728
write,344271,29,729
write,296562,85,730
write,310400,21,731
write,305048,71,732
write,329642,48,733
write,315116,22,734
write,323646,18,735
write,296457,83,736
write,293486,36,737
write,267610,77,738
write,310232,75,739
write,232553940,33,740
write,278842,76,741
write,309236,92,742
write,309730,65,743
write,283255,12,744
write,275237,2,745
write,299075,44,746
write,292397,88,747
write,298432,54,748
write,280534,57,749
write,276877,14,750
write,313292,12,751
write,252587448,41,752
write,310505,55,753
write,308259,22,754
write,338831,39,755
write,292659,41,756
write,280020,26,757
write,280487,44,758
write,289200,54,759
write,287970,40,760
write,317380,54,761
write,321727,19,762
write,289087,53,763
write,352530468,68,764
write,338196,16,765
write,302321,89,766
write,337772,79,767
write,277377,43,768
write,285220,30,769
write,293324,97,770
write,288969,100,771
write,278904,6,772
write,339651,48,773
write,300429,93,774
write,276776,34,775
write,264967849,13,776
write,392070,55,777
write,304309,71,778
write,308878,75,779
write,302458,98,780
write,288931,37,781
write,293638,57,782
write,289305,58,783
write,293227,35,784
write,305073,40,785
write,280942,49,786
write,148319544,18,787
write,312554,41,788
write,277430,48,789
write,280979,71,790
write,309944,43,791
write,299415,5,792
write,294448,87,793
write,261245,5,794
write,306317,68,795
write,306527,4,796
write,284070,28,797
write,322910,33,798
write,296378,95,799
write,324662437,71,800
