write,244487167,2,486
write,337954,93,487
write,306207,71,488
write,282435,54,489
write,317620,71,490
write,288361,54,491
write,365348,13,492
write,301639,66,493
write,314213,52,494
write,304413,81,495
write,313921,28,496
write,310470,41,497
write,256552811,2,498
write,329194,22,499
write,320570,84,500
write,299818,23,501
write,295264,93,502
write,329026,67,503
write,290775,19,504
write,328944,21,505
write,287646,43,506
write,300963,5,507
write,289417,18,508
write,285635,19,509
write,240528672,92,510
write,332911,68,511
write,331514,64,512
write,282718,52,513
write,322496,75,514
write,319220,89,515
write,297516,99,516
write,298314,52,517
write,316147,46,518
write,307334,19,519
write,296403,72,520
write,317262,97,521
write,401701,68,522
write,335169,75,523
write,335930,16,524
write,327002,69,525
write,299688,60,526
write,290216,100,527
write,321302,85,528
write,304526,92,529
write,295012,71,530
write,314379,56,531
write,309054,16,532
write,252380266,44,533
write,388580,56,534
write,346204,29,535
write,290956,74,536
write,312915,49,537
write,275592,1,538
write,307711,15,539
write,278008,8,540
write,298372,55,541
write,309571,2,542
write,275976,64,543
write,299885,88,544
write,296185,38,545
write,260487280,2,546
write,353183,87,547
write,285483,63,548
write,294159,1,549
write,286989,1,550
write,290917,59,551
write,319126,13,552
write,296418,47,553
write,318953,47,554
write,287211,19,555
write,355279,5,556
write,294063,33,557
write,264447976,23,558
write,353056,66,559
write,304494,67,560
write,287106,17,561
write,287679,60,562
write,285148,56,563
write,287364,95,564
write,319167,1,565
write,325719,96,566
write,282580,48,567
write,284860,97,568
write,316489,39,569
write,236424213,73,570
write,398890,2,571
write,302104,52,572
write,298107,37,573
write,353678,18,574
write,316698,39,575
write,315945,13,576
write,283317,94,577
write,326589,46,578
write,280346,14,579
write,332612,13,580
write,298072,7,581
write,268331380,87,582
write,402633,78,583
write,304352,34,584
write,300366,10,585
write,285196,84,586
write,284613,95,587
write,281485,81,588
write,304060,24,589
write,287438,79,590
write,271478,87,591
write,378191,4,592
write,309862,32,593
write,346675,50,594
write,224495294,21,595
write,341268,56,596
write,301835,78,597
write,305035,15,598
write,325876,35,599
write,287195,8,600
write,338707,36,601
write,291315,31,602
write,289945,8,603
write,278918,49,604
write,294327,49,605
write,297727,73,606
write,287865305,37,607
write,8457502,72,608
write,352955,55,609
write,303209,55,610
write,384990,71,611
write,301829,50,612
write,310765,14,613
write,297493,85,614
write,288229,10,615
write,310289,15,616
write,263218,45,617
write,305785,45,618
write,314598,19,619
write,248589959,2,620
write,327938,47,621
write,300768,100,622
write,293525,58,623
write,290996,93,624
write,313487,97,625
write,310664,54,626
write,280893,43,627
write,270669,98,628
write,295555,18,629
write,293913,96,630
write,336895,99,631
write,245245095,42,632
write,355198,84,633
write,280844,50,634
write,293752,13,635
write,288683,24,636
write,292018,18,637
write,319779,89,638
write,306958,69,639
write,276691,99,640
write,290866,34,641
write,208485503,2,642
write,348525,77,643
write,292071,95,644
write,285538,62,645
write,311502,73,646
write,304184,33,647
write,269458,23,648
write,315103,71,649
write,267303,72,650
write,293527,55,651
write,296707,1,652
write,322425,47,653
write,288504065,61,654
write,384955,41,655
write,327070,7,656
write,296480,68,657
write,327640,71,658
write,275591,58,659
write,308403,47,660
write,307814,6,661
write,308396,89,662
write,314174,35,663
write,304054,95,664
write,311147,81,665
write,216536043,73,666
write,361472,92,667
write,303830,97,668
write,332648,21,669
write,297042,45,670
write,299563,55,671
write,294614,100,672
write,300376,51,673
write,280563,38,674
write,289467,91,675
write,293573,57,676
write,301366,46,677
write,308555035,47,678
write,350462,54,679
write,297698,71,680
write,284810,24,681
write,308737,30,682
write,302684,85,683
write,304420,58,684
write,283784,41,685
write,322120,81,686
write,277176,76,687
write,5152585,7,688
write,320268,86,689
write,302931,68,690
write,328758,65,691
write,320801,58,692
write,284281,58,693
write,323717,44,694
write,289609,65,695
write,295824,81,696
write,329993,88,697
write,293415,2,698
write,288964,56,699
write,380572278,87,700
write,346122,4,701
write,328684,18,702
write,493707,59,703
write,304116,84,704
write,283317,36,705
write,297990,55,706
write,278158,27,707
write,315495,23,708
write,307271,69,709
write,288778,32,710
write,196489515,72,711
write,415104,49,712
write,303840,99,713
write,361560,73,714
write,308532,5,715
write,302200,42,716
write,305981,79,717
write,282159,72,718
write,287074,3,719
write,314958,51,720
write,292068,57,721
write,278845,28,722
write,232542045,80,723
write,376821,23,724
write,280543,3,725
write,292189,80,726
write,339674,88,727
write,288172,9,728
write,321586,60,729
write,286428,62,730
write,292216,12,731
write,321062,68,732
write,319166,23,733
write,300134,25,734
write,220503176,98,735
write,324528,22,736
write,332036,17,737
write,295474,55,738
write,322391,41,739
write,277977,65,740
write,302185,99,741
write,302437,84,742
write,293994,98,743
write,283460,89,744
write,312700,32,745
write,315207,21,746
write,224558614,31,747
write,374311,89,748
write,268182,86,749
write,305253,94,750
write,314188,44,751
write,287731,38,752
write,267920,87,753
write,295385,62,754
write,310626,90,755
write,271755,6,756
write,297333,24,757
write,280543,3,758
write,232436277,17,759
write,386886,51,760
write,307167,30,761
write,296355,57,762
write,306378,44,763
write,272437,71,764
write,289564,96,765
write,323407,62,766
write,280536,74,767
write,289779,34,768
write,350060,79,769
write,316603,3,770
write,152467317,95,771
write,408450,57,772
write,318890,17,773
write,292376,34,774
write,314711,49,775
write,298448,78,776
write,302431,88,777
write,280042,52,778
write,304852,2,779
write,297758,95,780
write,308109,34,781
write,290741,89,782
write,281441,36,783
write,288482914,88,784
write,304085,38,785
write,302415,65,786
write,293145,83,787
write,314362,66,788
write,266453,90,789
write,106417885,79,790
write,357544,77,791
write,311122,13,792
write,334492,23,793
write,284714,87,794
write,287344,40,795
write,304782,46,796
write,298085,61,797
write,291865,16,798
write,339033,14,799
write,277481,13,800
write,274323,11,801
write,216662105,1,802
write,333754,5,803
write,273129,5,804
write,309940,45,805
write,301381,68,806
write,300588,13,807
write,334197,75,808
write,300151,36,809
write,303383,96,810
write,334898,76,811
write,314735,28,812
write,265647,92,813
write,183686015,61,814
write,298488,36,815
write,100436185,66,816
write,330307,68,817
write,301006,72,818
write,286024,45,819
write,286413,18,820
write,283113,91,821
write,333491,11,822
write,321519,68,823
write,280535,86,824
write,294290,28,825
write,287309,42,826
write,299701,95,827
write,244472222,5,828
write,338276,85,829
write,339418,80,830
write,328990,42,831
write,270922,65,832
write,284048,41,833
write,296952,53,834
write,301587,41,835
write,302684,1,836
write,258869,22,837
write,291727,24,838
write,288752,37,839
write,290792,5,840
write,244183004,14,841
write,371921,99,842
write,307283,91,843
write,299909,5,844
write,321835,62,845
write,298109,3,846
write,296630,38,847
write,301188,78,848
write,283821,93,849
write,314245,88,850
write,277902,19,851
write,301359,82,852
write,315603,70,853
write,292501049,56,854
write,320886,37,855
write,270164,74,856
write,298731,30,857
write,286600,59,858
write,8235234,91,859
write,320982,16,860
write,328912,53,861
write,324035,78,862
write,303893,45,863
write,293156,32,864
write,291754,30,865
write,200786037,77,866
write,373231,65,867
write,275724,83,868
write,299620,1,869
write,304518,87,870
write,285137,89,871
write,301255,47,872
write,300258,50,873
write,274969,53,874
write,283059,91,875
write,72038735,87,876
