write,311113,41,448
write,293398,11,449
write,295668,19,450
write,345257,12,451
write,313983,38,452
write,248594073,93,453
write,325391,94,454
write,306434,91,455
write,308737,14,456
write,291626,11,457
write,285254,37,458
write,269871,84,459
write,300632,28,460
write,282105,90,461
write,284922,86,462
write,289618,88,463
write,308319,42,464
write,228473115,36,465
write,326189,35,466
write,353884,4,467
write,297032,23,468
write,295452,44,469
write,322454,20,470
write,286373,95,471
write,313858,69,472
write,272511,42,473
write,325578,27,474
write,277137,7,475
write,310400,88,476
write,252454305,92,477
write,311946,44,478
write,309592,61,479
write,323306,61,480
write,280149,84,481
write,278899,64,482
write,303260,66,483
write,302102,16,484
write,281750,36,485
write,306062,64,486
write,263439,58,487
write,310498,66,488
write,315456,87,489
write,247718412,88,490
write,325967,2,491
write,308177,53,492
write,329940,74,493
write,308156,9,494
write,306222,75,495
write,302098,54,496
write,286788,49,497
write,279370,16,498
write,288332,24,499
write,305681,94,500
write,295490,81,501
write,288188,80,502
write,325476,22,503
write,248487380,75,504
write,416206,43,505
write,307396,32,506
write,304841,79,507
write,301615,29,508
write,308098,32,509
write,317051,22,510
write,325432,12,511
write,315786,75,512
write,270913,45,513
write,277914,29,514
write,293024,82,515
write,228425828,75,516
write,386928,83,517
write,320913,72,518
write,350311,79,519
write,307310,35,520
write,303308,39,521
write,277358,59,522
write,325928,64,523
write,306279,80,524
write,294777,75,525
write,304528,66,526
write,307952,46,527
write,220333467,93,528
write,375307,13,529
write,312616,65,530
write,317002,26,531
write,282082,62,532
write,282683,90,533
write,286522,2,534
write,298742,91,535
write,324159,40,536
write,262600,12,537
write,291136,49,538
write,320952,63,539
write,285365,97,540
write,240513555,9,541
write,324957,56,542
write,281726,61,543
write,301996,36,544
write,301752,83,545
write,282960,36,546
write,300537,7,547
write,308895,77,548
write,300234,54,549
write,300964,98,550
write,291945,92,551
write,479059,87,552
write,236511368,47,553
write,329177,72,554
write,322016,59,555
write,278808,16,556
write,325304,1,557
write,273245,19,558
write,304761,12,559
write,297459,34,560
write,293444,45,561
write,283107,41,562
write,292874,56,563
write,276160,50,564
write,224427898,45,565
write,402589,100,566
write,343801,23,567
write,298553,37,568
write,300594,88,569
write,303684,75,570
write,280211,100,571
write,308132,35,572
write,299906,15,573
write,311494,6,574
write,286654,77,575
write,294578,58,576
write,248416649,96,577
write,363287,23,578
write,328328,49,579
write,306673,47,580
write,316142,92,581
write,292494,7,582
write,304786,37,583
write,313094,46,584
write,284198,66,585
write,277746,33,586
write,291963,38,587
write,291813,57,588
write,293203,57,589
write,232501469,79,590
write,306739,12,591
write,307558,94,592
write,292354,48,593
write,308775,3,594
write,288933,80,595
write,293022,17,596
write,315292,80,597
write,300093,44,598
write,286279,63,599
write,307141,17,600
write,302476,70,601
write,293202132,10,602
write,326606,23,603
write,481813,64,604
write,347788,8,605
write,314724,44,606
write,308251,69,607
write,301601,49,608
write,289469,72,609
write,305839,37,610
write,216642763,100,611
write,333408,61,612
write,300991,46,613
write,329210,78,614
write,292275,60,615
write,275614,14,616
write,299007,58,617
write,317998,93,618
write,290484,45,619
write,348447,49,620
write,309371,58,621
write,288276,42,622
write,236945921,46,623
write,347414,65,624
write,304052,93,625
write,331828,31,626
write,329808,34,627
write,283863,36,628
write,309584,50,629
write,289289,46,630
write,301754,75,631
write,320385,31,632
write,248506285,58,633
write,346647,78,634
write,301547,20,635
write,293220,12,636
write,294718,89,637
write,301957,2,638
write,287097,84,639
write,290847,29,640
write,291176,78,641
write,280173,28,642
write,341101,69,643
write,296188,54,644
write,319770725,15,645
write,379042,36,646
write,369294,84,647
write,331669,70,648
write,287761,85,649
write,303198,95,650
write,290581,34,651
write,316958,59,652
write,293522,25,653
write,304632,37,654
write,278264,62,655
write,301148,19,656
write,282736,84,657
write,292881,80,658
write,291237,65,659
write,280598693,19,660
write,302832,2,661
write,329064,68,662
write,286984,45,663
write,293980,91,664
write,294223,37,665
write,307113,58,666
write,307524,45,667
write,289832,49,668
write,358348,30,669
write,289195,92,670
write,289593,63,671
write,280494878,86,672
write,322936,71,673
write,305990,63,674
write,310074,91,675
write,314671,46,676
write,276723,64,677
write,304880,26,678
write,290791,91,679
write,299389,64,680
write,307779,29,681
write,297107,32,682
write,307337,47,683
write,264535276,63,684
write,347000,49,685
write,315632,49,686
write,309387,65,687
write,290296,80,688
write,296572,19,689
write,292670,22,690
write,296452,51,691
write,317579,16,692
write,286810,93,693
write,285975,72,694
write,391629,61,695
write,312690434,12,696
write,308046,76,697
write,388437,27,698
write,290040,42,699
write,296309,29,700
write,313208,4,701
write,321077,39,702
write,313564,99,703
write,342141,97,704
write,283327,97,705
write,288315,6,706
write,232609481,79,707
write,311490,58,708
write,333157,71,709
write,322983,29,710
write,323098,33,711
write,287255,47,712
write,283099,31,713
write,279818,9,714
write,298513,74,715
write,298531,88,716
write,285332,38,717
write,289965,83,718
write,280665796,16,719
write,293544,90,720
write,286750,15,721
write,305210,3,722
write,302859,78,723
write,266123,82,724
write,284694,36,725
write,294696,19,726
write,273193,11,727
write,334752,5,728
write,273846,57,729
write,334075,84,730
write,236564152,89,731
write,308205,46,732
write,337621,89,733
write,303870,96,734
write,302932,23,735
write,276125,75,736
write,284115,69,737
write,275699,63,738
write,276872,77,739
write,296056,78,740
write,299788,40,741
write,286226,79,742
write,252569031,13,743
write,328788,54,744
write,307037,47,745
write,313324,12,746
write,288726,59,747
write,286223,83,748
write,294999,91,749
write,278809,64,750
write,302575,5,751
write,311650,38,752
write,306465,19,753
write,295276,56,754
write,236576031,1,755
write,310688,85,756
write,297365,13,757
write,315078,48,758
write,309555,42,759
write,327284,84,760
write,288575,40,761
write,303512,98,762
write,269937,57,763
write,306732,42,764
write,296470,84,765
write,281921,91,766
write,251607937,66,767
write,382752,16,768
write,36439573,65,769
write,337099,53,770
write,342631,36,771
write,281031,76,772
write,297060,44,773
write,277184,4,774
write,285135,44,775
write,314305,13,776
write,286461,51,777
write,272586,91,778
write,303741,37,779
write,301040,11,780
write,277676,12,781
write,212626610,98,782
write,313519,92,783
write,298792,35,784
write,269083,29,785
write,299541,15,786
write,312537,83,787
write,295306,30,788
write,277301,36,789
write,286695,93,790
write,307806,73,791
write,325521,67,792
write,285610,28,793
write,328347300,86,794
write,404686,33,795
write,317526,67,796
write,292771,48,797
write,305262,12,798
write,315244,28,799
write,301756,69,800
write,291981,31,801
write,278307,56,802
write,292723,26,803
write,300525,37,804
write,283839,34,805
write,136495106,83,806
write,394067,60,807
write,289526,40,808
write,303583,53,809
write,314205,29,810
write,316452,39,811
write,301848,29,812
write,304428,8,813
write,301219,10,814
write,333199,80,815
write,197365773,74,816
write,332503,56,817
write,336416,49,818
write,297689,6,819
write,286818,87,820
write,289132,73,821
write,291564,65,822
write,517057,18,823
write,175335709,55,824
write,329627,79,825
write,308767,14,826
write,319436,96,827
write,50282012,41,828
write,310306,26,829
write,320962,41,830
write,322946,21,831
write,307653,38,832
write,273822,37,833
write,265502,91,834
write,243824720,96,835
write,339260,35,836
write,331243,36,837
write,364754928,37,838
write,415687,87,839
write,297000,33,840
write,305617,38,841
write,305528,90,842
write,317038,98,843
write,303908,5,844
write,307569,61,845
write,319932,97,846
write,307794,32,847
write,344551,90,848
write,317293265,90,849
