write,282198,93,231
write,306222,47,232
write,303866,41,233
write,304953,85,234
write,316473160,27,235
write,340868,35,236
write,284698,58,237
write,324846,54,238
write,296879,37,239
write,346664,9,240
write,280009,97,241
write,307912,21,242
write,290349,21,243
write,296746,25,244
write,327412,7,245
write,304860,44,246
write,288458462,63,247
write,342943,91,248
write,322929,88,249
write,309992,36,250
write,326679,20,251
write,282711,12,252
write,323469,33,253
write,298941,16,254
write,306400,17,255
write,291567,7,256
write,310021,51,257
write,278861,100,258
write,268443633,9,259
write,445212,18,260
write,292440,58,261
write,291733,45,262
write,340781,14,263
write,319934,79,264
write,310350,24,265
write,294801,22,266
write,312769,65,267
write,269277,55,268
write,332566,97,269
write,322099,53,270
write,308412655,31,271
write,316283,57,272
write,313170,79,273
write,322372,52,274
write,304284,16,275
write,301671,17,276
write,305770,59,277
write,311726,74,278
write,312422,3,279
write,302286,91,280
write,309977,86,281
write,292379,95,282
write,284764217,55,283
write,335372,82,284
write,343071,4,285
write,339275,65,286
write,342521,77,287
write,286218,51,288
write,315462,65,289
write,312360,23,290
write,298477,19,291
write,363727,70,292
write,313967,51,293
write,104504592,33,294
write,370864,40,295
write,310441,78,296
write,293794,64,297
write,286693,58,298
write,307049,97,299
write,321456,75,300
write,316205,16,301
write,312341,6,302
write,305159,77,303
write,329768,78,304
write,315304,28,305
write,316254551,10,306
write,394845,40,307
write,292471,2,308
write,305086,63,309
write,290485,44,310
write,285898,33,311
write,322088,87,312
write,299774,63,313
write,294687,28,314
write,292634,70,315
write,303546,76,316
write,321487,90,317
write,288036,51,318
write,312493584,94,319
write,303253,98,320
write,316318,90,321
write,283716,41,322
write,351055,1,323
write,315062,81,324
write,278148,85,325
write,286341,43,326
write,291984,34,327
write,324538,7,328
write,300778,39,329
write,279592,79,330
write,280540228,13,331
write,313861,24,332
write,323209,56,333
write,316440,83,334
write,287272,37,335
write,297025,90,336
write,316590,1,337
write,313618,86,338
write,312699,27,339
write,358494,47,340
write,294223,46,341
write,311196,46,342
write,296445006,56,343
write,317288,43,344
write,354984,22,345
write,297056,64,346
write,293480,57,347
write,265379,100,348
write,332037,3,349
write,288649,9,350
write,309345,87,351
write,305613,10,352
write,303403,100,353
write,309442,30,354
write,265250906,3,355
write,337487,48,356
write,336614,71,357
write,319825,11,358
write,321928,57,359
write,312513,100,360
write,300616,92,361
write,309487,21,362
write,299391,23,363
write,216458626,79,364
write,379106,11,365
write,324594,93,366
write,281125,43,367
write,334406,75,368
write,317335,53,369
write,303565,99,370
write,329976,30,371
write,311991,92,372
write,314446,84,373
write,333687,47,374
write,310598,95,375
write,283751883,22,376
write,361449,39,377
write,400486,89,378
write,72610597,57,379
write,319488,78,380
write,357556,2,381
write,293683,33,382
write,301893,54,383
write,296110,95,384
write,291679,11,385
write,292718,75,386
write,276058,83,387
write,326159,5,388
write,303219,74,389
write,296754,27,390
write,244553446,3,391
write,303490,34,392
write,296130,39,393
write,293496,54,394
write,308017,3,395
write,279203,45,396
write,296983,42,397
write,315263,47,398
write,313504,58,399
write,341349,71,400
write,305939,19,401
write,288287,52,402
write,304487200,54,403
write,314789,26,404
write,304117,84,405
write,321209,62,406
write,298340,45,407
write,285183,75,408
write,323271,39,409
write,318048,47,410
write,333156,20,411
write,296611,23,412
write,335588,25,413
write,325524,92,414
write,396514,33,415
write,307743,42,416
write,320167,67,417
write,273986,24,418
write,280444,57,419
write,362223,51,420
write,423599,69,421
write,299210,52,422
write,343912,40,423
write,392114,49,424
write,284696,73,425
write,252466806,78,426
write,286469,20,427
write,351701,30,428
write,308244,95,429
write,311339,66,430
write,286195,47,431
write,284582,85,432
write,273680,50,433
write,303345,28,434
write,304553,17,435
write,309735,81,436
write,283907,22,437
write,284510823,73,438
write,325982,58,439
write,317623,96,440
write,361084,55,441
write,295454,72,442
write,285600,2,443
write,294158,100,444
write,298133,25,445
write,289289,99,446
write,316691,27,447
write,290551,48,448
write,321810,3,449
write,260444808,14,450
write,331804,62,451
write,349345,25,452
write,326995,82,453
write,333168,70,454
write,297253,38,455
write,287188,88,456
write,286988,75,457
write,291886,72,458
write,312329,14,459
write,302671,73,460
write,296578,98,461
write,260746118,73,462
write,525375,89,463
write,294286,39,464
write,317923,43,465
write,297574,32,466
write,308691,68,467
write,296669,15,468
write,298440,82,469
write,316359,79,470
write,291038,19,471
write,289126,46,472
write,280541027,25,473
write,316211,61,474
write,326885,58,475
write,272830,42,476
write,376133,23,477
write,292784,11,478
write,294805,31,479
write,286990,52,480
write,303713,81,481
write,300125,37,482
write,276507,76,483
write,289341,33,484
write,276470208,87,485
write,317524,79,486
write,282657,7,487
write,279415,52,488
write,293075,62,489
write,291143,78,490
write,282810,83,491
write,328212,20,492
write,293855,35,493
write,312925,16,494
write,280989,69,495
write,347282,69,496
write,272315407,60,497
write,390677,96,498
write,298056,42,499
write,291072,73,500
write,324260,77,501
write,293880,54,502
write,307559,7,503
write,367414,43,504
write,315184,1,505
write,301809,25,506
write,298597,16,507
write,299073,87,508
write,298327,100,509
write,276522172,34,510
write,317536,72,511
write,328930,92,512
write,328496,51,513
write,274381,21,514
write,312176,32,515
write,334555,33,516
write,273571,48,517
write,280523,37,518
write,310048,84,519
write,289167,97,520
write,287604,81,521
write,304276592,25,522
write,367475,54,523
write,322987,76,524
write,398254,5,525
write,303616,81,526
write,272619,55,527
write,286804,51,528
write,269194,33,529
write,285854,88,530
write,282207,53,531
write,316138,73,532
write,264698,75,533
write,304708,17,534
write,280434157,51,535
write,301209,18,536
write,307430,53,537
write,285100,69,538
write,309923,8,539
write,269884,94,540
write,342983,68,541
write,286365,3,542
write,301361,22,543
write,288907,46,544
write,302705,97,545
write,281598,39,546
write,236028346,8,547
write,426433,33,548
write,347583,3,549
write,295233,2,550
write,285464,2,551
write,283729,24,552
write,300110,92,553
write,275300,13,554
write,305501,21,555
write,318272,63,556
write,322218,75,557
write,314121,49,558
write,269946,35,559
write,305846,92,560
write,292558552,59,561
write,294371,59,562
write,278370,56,563
write,295179,5,564
write,300253,54,565
write,279750,9,566
write,316493,62,567
write,510358,48,568
write,299220,63,569
write,268148,54,570
write,272166,91,571
write,297083771,22,572
write,424016,73,573
write,297537,32,574
write,320754,29,575
write,275712,44,576
write,285892,95,577
write,293368,51,578
write,277467,1,579
write,317091,21,580
write,282738,96,581
write,308476,52,582
write,398987,58,583
write,293877,29,584
write,307654,40,585
write,287560,66,586
write,289998,8,587
write,281911,100,588
write,309096,97,589
write,299653,9,590
write,316519,93,591
write,285064,11,592
write,309026,86,593
write,252597382,44,594
write,382464,48,595
write,336196,25,596
write,365821,29,597
write,313272,98,598
write,285006,65,599
write,289125,25,600
write,352732,92,601
write,292438,95,602
write,347369,64,603
write,262471,51,604
write,332535,2,605
write,296604171,65,606
write,356341,76,607
write,305313,66,608
write,347438,39,609
write,279238,62,610
write,312873,81,611
write,283397,51,612
write,312218,4,613
write,305579,75,614
write,299226,76,615
write,309070,13,616
write,280375012,22,617
write,372571,15,618
write,300494,31,619
write,304646,79,620
write,298181,76,621
write,310115,92,622
write,282286,36,623
write,314991,15,624
write,309870,5,625
write,312053,32,626
write,298758,4,627
write,282117,6,628
write,279964,33,629
write,271873181,72,630
write,64940603,42,631
write,324970,5,632
write,384797,67,633
write,306245,51,634
write,280372,62,635
write,290159,96,636
write,300860,23,637
write,296422,84,638
write,313963,52,639
write,282029,33,640
write,288778,6,641
write,188487663,73,642
write,340919,60,643
write,337107,81,644
write,317130,77,645
write,297855,74,646
write,308514,46,647
write,291114,94,648
write,281488,53,649
write,282530,82,650
write,314897,31,651
write,286005,80,652
write,299406,42,653
write,308513141,2,654
write,327723,38,655
write,279495,66,656
write,305308,16,657
write,316191,35,658
write,275475,4,659
write,310267,67,660
write,294864,64,661
write,281429,4,662
write,273309,15,663
write,287638,66,664
write,325352,33,665
write,283682,86,666
write,425052,23,667
write,36449155,55,668
write,404062,64,669
write,323346,66,670
write,292340,53,671
write,275786,85,672
write,309347,29,673
write,264732,53,674
write,272519,21,675
write,275480,23,676
write,307639,95,677
write,266686,75,678
write,287481,68,679
write,289464,87,680
write,284743251,44,681
write,295327,97,682
write,307052,47,683
write,303464,33,684
write,272383,67,685
write,288015,61,686
write,281652,69,687
write,317011,24,688
write,269816,3,689
write,305935,24,690
write,281329,61,691
write,292818,11,692
write,407911,69,693
write,314761,58,694
write,289234,52,695
write,311273,58,696
write,336095,73,697
write,279044,97,698
write,296265,62,699
write,296216,90,700
write,326336,7,701
write,279019,33,702
write,286316,89,703
write,280327693,13,704
write,443371,36,705
write,287269,61,706
write,302328,52,707
write,331558,65,708
write,303873,66,709
write,308164,35,710
write,307238,85,711
write,312859,3,712
write,291803,77,713
write,277831,28,714
write,300578,94,715
write,280598,93,716
write,260570763,2,717
write,319722,61,718
write,317512,28,719
write,286474,35,720
write,298408,83,721
write,305254,84,722
write,303433,51,723
write,304602,82,724
write,274268,46,725
write,298621,11,726
write,491706,50,727
write,266768823,31,728
write,372886,43,729
write,322223,52,730
write,293435,33,731
write,259446,33,732
write,172317369,9,733
write,433854,4,734
write,332132,14,735
write,288122,77,736
write,312677,9,737
write,295477,59,738
write,283558,55,739
write,343396,94,740
write,314577,73,741
write,280454,60,742
write,291019,37,743
write,288919,28,744
write,264446643,98,745
write,324477,39,746
write,308809,35,747
write,322161,29,748
write,286023,33,749
write,322683,92,750
write,300681,48,751
write,293157,16,752
write,292899,39,753
write,275764,79,754
write,301002,64,755
write,283874,60,756
write,277870,97,757
write,267627995,13,758
write,358568,60,759
write,107179201,24,760
