write,295184,47,248
write,276623471,73,249
write,331553,70,250
write,310180,37,251
write,324758,53,252
write,336217,23,253
write,296988,20,254
write,313933,86,255
write,288126,25,256
write,324026,67,257
write,297530,70,258
write,313393,89,259
write,296740,38,260
write,276454668,83,261
write,369416,44,262
write,307236,2,263
write,303579,33,264
write,283435,90,265
write,294834,8,266
write,306249,37,267
write,281280,85,268
write,311005,99,269
write,320192,51,270
write,271213,93,271
write,293798,30,272
write,268605182,9,273
write,313890,44,274
write,293365,42,275
write,299723,89,276
write,329602,18,277
write,275923,55,278
write,311011,56,279
write,306171,42,280
write,293965,68,281
write,297893,85,282
write,284079,27,283
write,320995,21,284
write,280493217,9,285
write,339434,72,286
write,352032,73,287
write,299353,22,288
write,291723,95,289
write,305074,52,290
write,290827,55,291
write,298000,69,292
write,274874,69,293
write,288779,71,294
write,299083,55,295
write,295823,33,296
write,272555518,14,297
write,326612,12,298
write,317157,27,299
write,317486,38,300
write,316371,45,301
write,306222,35,302
write,299842,79,303
write,299087,5,304
write,313186,22,305
write,307557,16,306
write,292787,34,307
write,282672,63,308
write,228316765,55,309
write,395379,18,310
write,312066,83,311
write,306808,16,312
write,352281,3,313
write,314105,11,314
write,276573,41,315
write,278607,61,316
write,336678,49,317
write,273118,4,318
write,363197,33,319
write,320919,89,320
write,280511960,47,321
write,359659,72,322
write,361926,75,323
write,291193,13,324
write,303879,53,325
write,321490,69,326
write,283042,76,327
write,322341,80,328
write,311208,94,329
write,295274,38,330
write,277277,44,331
write,298169,21,332
write,276492921,41,333
write,345937,93,334
write,331456,36,335
write,313942,11,336
write,331938,23,337
write,289783,63,338
write,307170,5,339
write,324479,75,340
write,363997,4,341
write,365179,25,342
write,301023,46,343
write,307788,42,344
write,425956,71,345
write,311653,93,346
write,344965,78,347
write,322311,6,348
write,325363,76,349
write,313216,61,350
write,332694,12,351
write,311912,62,352
write,307341,51,353
write,297835,16,354
write,338156,72,355
write,292637844,68,356
write,333269,74,357
write,326351,12,358
write,339639,53,359
write,316125,35,360
write,282740,5,361
write,283912,18,362
write,313789,63,363
write,288536,70,364
write,349300,7,365
write,284867,45,366
write,289610,91,367
write,319924427,21,368
write,353230,37,369
write,336686,67,370
write,335856,66,371
write,295664,91,372
write,317879,83,373
write,322919,77,374
write,312656,98,375
write,312141,30,376
write,332923,19,377
write,283205,37,378
write,299825,77,379
write,334055,26,380
write,260663051,17,381
write,317058,39,382
write,355203,14,383
write,327419,14,384
write,339436,99,385
write,333858,99,386
write,303605,47,387
write,280422,61,388
write,344310,99,389
write,361996,42,390
write,337373,70,391
write,324602470,61,392
write,312319,41,393
write,281813,14,394
write,309824,74,395
write,283704,6,396
write,311457,99,397
write,325970,82,398
write,303146,51,399
write,294449,37,400
write,336349,8,401
write,281387,54,402
write,336590,48,403
write,272502845,9,404
write,330160,15,405
write,293873,80,406
write,313083,92,407
write,288090,83,408
write,297661,46,409
write,298445,54,410
write,319971,20,411
write,302632,32,412
write,358265,63,413
write,304783,9,414
write,256508745,34,415
write,422728,26,416
write,306835,18,417
write,304322,27,418
write,307273,26,419
write,299936,24,420
write,284139,41,421
write,316252,61,422
write,285615,34,423
write,298479,45,424
write,322609,93,425
write,287769,72,426
write,276400054,38,427
write,401367,50,428
write,329421,68,429
write,314064,49,430
write,334204,22,431
write,499013,12,432
write,313975,53,433
write,278629,43,434
write,321444,41,435
write,286022,74,436
write,319241,65,437
write,289088,54,438
write,208596540,62,439
write,323196,54,440
write,321221,38,441
write,313920,94,442
write,321840,66,443
write,343415,55,444
write,316612,30,445
write,288565,63,446
write,327672,54,447
write,292645,16,448
write,335523,77,449
write,272446078,85,450
write,359406,57,451
write,320636,67,452
write,322429,61,453
write,355248,67,454
write,336846,51,455
write,292560,98,456
write,277745,75,457
write,291387,88,458
write,271924,75,459
write,301459,95,460
write,301650,44,461
write,276568750,44,462
write,349265,78,463
write,308757,91,464
write,434290,38,465
write,301701,53,466
write,339695,93,467
write,296079,71,468
write,308182,41,469
write,288355,16,470
write,291797,27,471
write,298340,100,472
write,319987,32,473
write,212458905,10,474
write,340249,42,475
write,286176,4,476
write,345680,86,477
write,322141,68,478
write,323780,23,479
write,310605,78,480
write,282283,66,481
write,271364,25,482
write,307402,73,483
write,302283,35,484
write,304240,83,485
write,256594176,65,486
write,318799,82,487
write,305900,14,488
write,304105,28,489
write,277874,29,490
write,316601,42,491
write,300097,22,492
write,293757,99,493
write,296302,49,494
write,324043,46,495
write,314861,80,496
write,288269,82,497
write,312520625,87,498
write,316368,78,499
write,299761,28,500
write,296400,76,501
write,286720,53,502
write,304569,78,503
write,328287,63,504
write,301134,60,505
write,281549,53,506
write,304405,73,507
write,286299,72,508
write,303302,68,509
write,236438819,64,510
write,340191,59,511
write,315535,84,512
write,280993,75,513
write,305624,38,514
write,320821,80,515
write,290102,74,516
write,336077,28,517
write,295290,55,518
write,279864,23,519
write,331332,92,520
write,299697,60,521
write,304385501,61,522
write,374967,45,523
write,342975,51,524
write,332965,18,525
write,324535,86,526
write,316589,42,527
write,291884,90,528
write,290885,74,529
write,275311,82,530
write,284837,64,531
write,301311,53,532
write,312724,14,533
write,236395356,44,534
write,353211,10,535
write,326977,76,536
write,303809,95,537
write,298152,54,538
write,347293,38,539
write,311168,13,540
write,324457,53,541
write,306220,38,542
write,303305,49,543
write,315785,97,544
write,299502,73,545
write,272428729,53,546
write,380338,3,547
write,305564,84,548
write,292508,89,549
write,325368,84,550
write,318961,85,551
write,283070,54,552
write,290801,93,553
write,504405,85,554
write,314729,18,555
write,314200,6,556
write,337905,94,557
write,320559544,16,558
write,303701,49,559
write,330784,52,560
write,288528,23,561
write,302000,35,562
write,311670,40,563
write,293830,79,564
write,320585,26,565
write,297026,28,566
write,298882,69,567
write,327641,24,568
write,296282646,67,569
write,390612,55,570
write,306670,11,571
write,298259,32,572
write,309934,20,573
write,291592,85,574
write,357903,3,575
write,294771,1,576
write,294104,85,577
write,320836,43,578
write,1315159,82,579
write,293626,68,580
write,293199,45,581
write,308281,22,582
write,274181,39,583
write,295128,82,584
write,281477,38,585
write,299148,95,586
write,299201,44,587
write,284778,21,588
write,316013,47,589
write,505987272,98,590
write,311562,29,591
write,287027,11,592
write,358016,55,593
write,327220,25,594
write,321000,29,595
write,324626,60,596
write,306704,48,597
write,282575,70,598
write,232475986,29,599
write,341393,9,600
write,327348,62,601
write,310198,38,602
write,297518,10,603
write,294293,73,604
write,370022,60,605
write,299172,41,606
write,342490,61,607
write,293388,97,608
write,285398,100,609
write,274657,60,610
write,276533843,9,611
write,328852,52,612
write,303292,11,613
write,314661,42,614
write,339251,19,615
write,312529,78,616
write,317903,83,617
write,288075,61,618
write,304854,4,619
write,300138,77,620
write,329497,86,621
write,299396,94,622
write,268451284,98,623
write,322988,41,624
write,281913,30,625
write,320237,33,626
write,321211,27,627
write,313776,37,628
write,322826,90,629
write,292039,99,630
write,320579,63,631
write,298267,38,632
write,287837,41,633
write,300487,61,634
write,288621927,72,635
write,291104,17,636
write,326474,31,637
write,293182,9,638
write,297791,37,639
write,287854,40,640
write,301581,36,641
write,282678,14,642
write,292018,31,643
write,282683,29,644
write,309233,96,645
write,300825,46,646
write,220527437,69,647
write,343111,64,648
write,293300,76,649
write,316175,65,650
write,296078,53,651
write,306897,37,652
write,315905,43,653
write,287850,79,654
write,306847,14,655
write,288090,68,656
write,314778,31,657
write,298032,6,658
write,272646290,95,659
write,321546,2,660
write,431437,24,661
write,293803,45,662
write,302665,90,663
write,301206,62,664
write,321583,16,665
write,277291,32,666
write,312436,30,667
write,329563,14,668
write,290788,25,669
write,252353226,74,670
write,397489,96,671
write,314079,52,672
write,280243,95,673
write,301320,29,674
write,279226,93,675
write,299352,54,676
write,286617,19,677
write,281979,53,678
write,279605,86,679
write,295086,44,680
write,287550,62,681
write,298458,72,682
write,216612986,94,683
write,319437,5,684
write,281862,12,685
write,293519,77,686
write,300616,72,687
write,284382,28,688
write,285425,63,689
write,319114,25,690
write,271190,66,691
write,296065,88,692
write,279870,14,693
write,291902,92,694
write,212390291,99,695
write,420113,43,696
write,339641,56,697
write,370176,1,698
write,290542,59,699
write,297525,12,700
write,345177,69,701
write,295651,33,702
write,320496,5,703
write,281566,8,704
write,288929,99,705
write,296306,7,706
write,252427901,79,707
write,337645,59,708
write,320199,72,709
write,315874,26,710
write,317216,25,711
write,311434,72,712
write,308341,79,713
write,314997,64,714
write,299603,50,715
write,305130,46,716
write,303342,77,717
write,296467,22,718
write,264451287,13,719
write,349855,71,720
write,346631,66,721
write,284025,59,722
write,287258,76,723
write,287961,62,724
write,326738,40,725
write,273718,3,726
write,285326,48,727
write,287221,25,728
write,311387,7,729
write,284676,49,730
write,307171,73,731
write,268418635,46,732
write,349390,75,733
write,302856,17,734
write,303402,73,735
write,308458,88,736
write,298470,26,737
write,280085,54,738
write,282090,21,739
write,287044,37,740
write,302248,77,741
write,307822,61,742
write,296054,70,743
write,225067587,68,744
write,437667,3,745
write,138107896,1,746
write,343470,30,747
write,52553714,18,748
write,373617,98,749
write,290828,51,750
write,332131,69,751
write,311714,47,752
write,283896,29,753
write,300510,99,754
write,322506,16,755
write,293400,41,756
write,306019,65,757
write,486798,93,758
write,302835913,61,759
write,393221,52,760
write,437621,95,761
write,340316,4,762
write,152835876,57,763
write,361312,16,764
write,328225,31,765
write,283979,79,766
write,322115,28,767
write,295540,93,768
write,281790,12,769
write,300662,80,770
write,294735,7,771
write,281046,47,772
write,352768,78,773
write,168938137,23,774
write,350553,85,775
write,356734,12,776
write,307584,25,777
write,309242,41,778
write,295795,47,779
write,304325,9,780
write,309496,45,781
write,310923,48,782
write,296874,63,783
write,283998,98,784
write,430907277,48,785
