write,323206,7,748
write,280465,38,749
write,325576,85,750
write,265441090,79,751
write,392476,13,752
write,334516,25,753
write,300698,63,754
write,314024,92,755
write,298358,1,756
write,280924,55,757
write,290350,54,758
write,300893160,51,759
