write,391190,76,238
write,302773,8,239
write,351506,96,240
write,295225,41,241
write,299766,8,242
write,296011,94,243
write,295969,15,244
write,316403,58,245
write,304266,75,246
write,319454,60,247
write,322963,2,248
write,216858284,55,249
write,359874,31,250
write,339504,43,251
write,310661,66,252
write,330965,23,253
write,297667,59,254
write,329064,18,255
write,292127,46,256
write,301812,39,257
write,290656,2,258
write,287809,21,259
write,438099,25,260
write,310238,74,261
write,116470410,36,262
write,350236,6,263
write,313422,9,264
write,318906,49,265
write,298568,19,266
write,310065,1,267
write,279999,50,268
write,337483,40,269
write,320194,49,270
write,141172145,43,271
write,402475,28,272
write,341495,99,273
write,296694,30,274
write,324402,57,275
write,306798,91,276
write,296874,96,277
write,325186,57,278
write,311380,65,279
write,321389,14,280
write,173343993,6,281
write,328836,47,282
write,314470,86,283
write,296957,52,284
write,324250,73,285
write,296971,52,286
write,344102,8,287
write,304037,32,288
write,320614,83,289
write,305284,2,290
write,292419,10,291
write,312462365,28,292
write,365065,67,293
write,305270,71,294
write,329509,74,295
write,299901,60,296
write,310864,87,297
write,301238,57,298
write,285937,27,299
write,296151,72,300
write,303551,2,301
write,320604,16,302
write,301502,69,303
write,188502934,27,304
write,379292,62,305
write,319584,64,306
write,294628,24,307
write,300123,69,308
write,313353,5,309
write,186099315,16,310
write,439577,41,311
write,343765,11,312
write,309223,15,313
write,302508,10,314
write,319701,72,315
write,309574,75,316
write,326432,35,317
write,329250,95,318
write,341474,91,319
write,292836,68,320
write,307071,27,321
write,160579652,40,322
write,380407,99,323
write,328331,49,324
write,300870,70,325
write,298943,22,326
write,296204,15,327
write,304779,34,328
write,286643,81,329
write,286989,96,330
write,297178,61,331
write,260989519,40,332
write,409841,34,333
write,328457,39,334
write,296877,22,335
write,308492,71,336
write,319964,50,337
write,351803,8,338
write,304090,53,339
write,310995,8,340
write,302598,49,341
write,349713,72,342
write,302895,15,343
write,284508376,87,344
write,364862,9,345
write,290200,18,346
write,319319,67,347
write,287295,10,348
write,305772,77,349
write,306015,12,350
write,319621,86,351
write,288065,19,352
write,313469,24,353
write,295632,62,354
write,294284,84,355
write,224446510,14,356
write,355247,61,357
write,330706,65,358
write,315246,63,359
write,303831,61,360
write,302965,31,361
write,303425,52,362
write,297236,52,363
write,304053,33,364
write,285101,33,365
write,302185,83,366
write,290316,2,367
write,244717156,70,368
write,375125,13,369
write,310995,30,370
write,304947,21,371
write,287823,18,372
write,327751,47,373
write,301817,56,374
write,317813,39,375
write,308729,73,376
write,337250,31,377
write,295147,68,378
write,224382281,74,379
write,352629,74,380
write,369381,70,381
write,307598,77,382
write,319307,37,383
write,295671,66,384
write,305592,63,385
write,286153,78,386
write,286947,93,387
write,330622,83,388
write,238224772,54,389
write,323313,67,390
write,347975,65,391
write,341453,92,392
write,325066,2,393
write,286069,83,394
write,328063,47,395
write,297571,43,396
write,323759,65,397
write,272487353,17,398
write,322023,32,399
write,312776,21,400
write,312650,66,401
write,274803,34,402
write,307019,3,403
write,299906,71,404
write,286261,97,405
write,310157,99,406
write,308725,85,407
write,281237,79,408
write,301225,78,409
write,260637729,15,410
write,371454,56,411
write,300910,25,412
write,352300,10,413
write,303376,85,414
write,304661,8,415
write,303647,100,416
write,335586,90,417
write,290128,16,418
write,305493,36,419
write,212964778,58,420
write,372486,47,421
write,292772,67,422
write,301279,70,423
write,334119,84,424
write,296132,67,425
write,336432,83,426
write,291604,3,427
write,301080,52,428
write,315351,79,429
write,313945,40,430
write,296309,89,431
write,272492421,3,432
write,288943,87,433
write,292178,12,434
write,319860,36,435
write,291130,40,436
write,286630,47,437
write,287615,28,438
write,294754,50,439
write,287642,3,440
write,331073,27,441
write,307214,33,442
write,280670,97,443
write,224575432,99,444
write,378562,96,445
write,335503,100,446
write,330239,74,447
write,333427,47,448
write,322228,17,449
write,281232,32,450
write,327274,28,451
write,349348,60,452
write,340690,87,453
write,297458,90,454
write,264723419,59,455
write,334438,50,456
write,330672,52,457
write,293426,58,458
write,304314,60,459
write,302789,34,460
write,354744,47,461
write,300875,54,462
write,291042,53,463
write,364827,57,464
write,333737,1,465
write,240489187,94,466
write,340751,50,467
write,309771,98,468
write,288718,97,469
write,307904,5,470
write,315077,55,471
write,296823,67,472
write,302226,46,473
write,302287,40,474
write,282040,14,475
write,288245,59,476
write,538459,63,477
write,212526076,54,478
write,290006,11,479
write,296726,65,480
write,302964,93,481
write,302400,40,482
write,285203,88,483
write,287221,8,484
write,304431,34,485
write,290655,83,486
write,280674,89,487
write,279654,58,488
write,306163,75,489
write,292544094,47,490
write,329514,79,491
write,328742,25,492
write,324148,36,493
write,326374,67,494
write,322833,13,495
write,313647,99,496
write,295769,93,497
write,292309,98,498
write,296770,9,499
write,312451,32,500
write,313186,53,501
write,236680418,77,502
write,335914,67,503
write,312926,64,504
write,313948,35,505
write,518712,40,506
write,313605,8,507
write,289825,56,508
write,300086,83,509
write,308176,97,510
write,336520,16,511
write,228385992,2,512
write,383824,36,513
write,297857,21,514
write,326234,81,515
write,319928,25,516
write,290835,89,517
write,312136,31,518
write,325006,36,519
write,309356,91,520
write,308395,10,521
write,276871,63,522
write,303811,58,523
write,293437,69,524
write,272494815,60,525
write,312856,51,526
write,283485,96,527
write,297775,52,528
write,314337,77,529
write,318092,78,530
write,327357,1,531
write,293022,83,532
write,283804,24,533
write,310403,20,534
write,272373,69,535
write,299015,48,536
write,232469894,5,537
write,308277,61,538
write,331325,32,539
write,283641,79,540
write,309345,4,541
write,295473,15,542
write,306477,11,543
write,278292,64,544
write,289817,60,545
write,269164,11,546
write,291252,88,547
write,287870,92,548
write,244371690,55,549
write,540778,19,550
write,301242,39,551
write,306617,89,552
write,317828,75,553
write,325969,64,554
write,318001,54,555
write,318229,55,556
write,312038,61,557
write,333388,15,558
write,280602,45,559
write,310406,89,560
write,252242951,7,561
write,399551,44,562
write,306753,96,563
write,295286,99,564
write,306885,10,565
write,302376,54,566
write,299727,62,567
write,292867,3,568
write,298818,17,569
write,270332,6,570
write,300577,37,571
write,292060,70,572
write,288642272,97,573
write,392471,73,574
write,329667,72,575
write,296728,10,576
write,303962,62,577
write,281479,41,578
write,302720,71,579
write,320408,86,580
write,269673,81,581
write,297518,29,582
write,289540,50,583
write,291641,76,584
write,314178,1,585
write,244571871,35,586
write,342944,2,587
write,288865,55,588
write,318929,12,589
write,295873,62,590
write,299819,68,591
write,291927,73,592
write,310863,91,593
write,336468,10,594
write,303375,100,595
write,316197,93,596
write,260586602,90,597
write,397994,58,598
write,298909,57,599
write,303928,36,600
write,281365,56,601
write,303899,49,602
write,318048,36,603
write,284766,67,604
write,350566,20,605
write,322833,87,606
write,314770,79,607
write,287684,91,608
write,236502947,59,609
write,336822,90,610
write,323616,25,611
write,305157,57,612
write,309533,29,613
write,305690,87,614
write,327708,87,615
write,329855,93,616
write,309511,80,617
write,293054,49,618
write,300187,37,619
write,325148,46,620
write,269434990,2,621
write,355596,84,622
write,292241,27,623
write,333455,26,624
write,308312,55,625
write,336597,65,626
write,322718,31,627
write,304671,34,628
write,265217680,92,629
write,378631,82,630
write,330637,48,631
write,320642,29,632
write,327563,78,633
write,338110,52,634
write,296707,15,635
write,281365,8,636
write,305040,80,637
write,284874,95,638
write,152752747,87,639
write,354765,59,640
write,304281,11,641
write,287452,61,642
write,312115,23,643
write,331781,32,644
write,310342,42,645
write,325259,51,646
write,322012,17,647
write,302381,91,648
write,293349,99,649
write,232271774,52,650
write,345733,11,651
write,290796,31,652
write,294958,53,653
write,306643,17,654
write,291998,31,655
write,279482,21,656
write,294161,17,657
write,325450,78,658
write,283249,33,659
write,292402,67,660
write,304275,34,661
write,294958,83,662
write,292462358,79,663
write,312108,29,664
write,330668,80,665
write,285860,44,666
write,314825,86,667
write,281969,4,668
write,352247,53,669
write,277001,74,670
write,282333,74,671
write,277843,37,672
write,320100,72,673
write,274802,34,674
write,240343820,74,675
write,406841,10,676
write,321009,48,677
write,296856,41,678
write,306213,64,679
write,287906,14,680
write,293955,3,681
write,279781,57,682
write,296500,78,683
write,314166,69,684
write,285718,95,685
write,303745,39,686
write,302700,28,687
write,280472438,69,688
write,311018,14,689
write,318181,76,690
write,303653,45,691
write,342876,14,692
write,317025,36,693
write,285573,11,694
write,310509,14,695
write,298611,17,696
write,331877,8,697
write,308528,30,698
write,309968,9,699
write,235608155,8,700
write,369496,51,701
write,44623591,79,702
write,320422,7,703
write,314270,73,704
write,318100,98,705
write,288989,61,706
write,311555,92,707
write,317665,13,708
write,297251,24,709
write,308673,34,710
write,310646,21,711
write,316401,20,712
write,248397693,62,713
write,384892,55,714
write,315020,47,715
write,303450,18,716
write,286305,66,717
write,296430,91,718
write,301345,16,719
write,274699,48,720
write,292250,83,721
write,294708,87,722
write,306251,78,723
write,278830,14,724
write,272969,73,725
write,260475877,26,726
write,340447,85,727
write,288792,48,728
write,355658,13,729
write,299667,51,730
write,310910,82,731
write,279458,93,732
write,369642,68,733
write,288692,37,734
write,303618,30,735
write,295662,60,736
write,312018,5,737
write,244712780,45,738
write,332674,50,739
write,289349,79,740
write,333375,80,741
write,316362,51,742
write,300685,86,743
write,291757,90,744
write,290799,39,745
write,306371,7,746
write,299980,54,747
write,297377,64,748
write,282182,9,749
write,442487,68,750
write,324525,42,751
write,382620,17,752
write,301769,59,753
write,297059,2,754
write,313745,26,755
write,282605,9,756
write,294757,74,757
write,295706,84,758
write,408164,34,759
write,297852,64,760
write,228424185,79,761
write,373652,39,762
write,326631,9,763
write,296642,34,764
write,332884,97,765
write,291034,43,766
write,301173,84,767
write,295200,22,768
write,282299,31,769
write,283852,22,770
write,294970,14,771
write,303892,45,772
write,283951,20,773
write,248519893,26,774
write,323883,34,775
write,322423,28,776
write,330924,90,777
write,307941,99,778
write,292364,64,779
write,310148,32,780
write,301468,54,781
write,281562,82,782
write,298780,12,783
write,287211,69,784
write,313662,91,785
write,239903770,20,786
write,132297877,58,787
write,420772,63,788
write,303228,3,789
write,304702,63,790
write,303121,24,791
write,300932,36,792
write,300395,67,793
write,287235,70,794
write,309562,15,795
write,283189,21,796
write,330884,94,797
write,294059,67,798
write,204816921,70,799
write,386657,21,800
write,328908,15,801
write,297480,69,802
write,300985,34,803
write,291834,98,804
write,318629,96,805
write,279380,76,806
write,300412,79,807
write,297131,100,808
write,312041,82,809
write,261042304,41,810
write,402865,25,811
write,341193,44,812
write,303936,68,813
write,345291,73,814
write,287115,6,815
write,321375,40,816
write,299425,5,817
write,303734,63,818
write,326448,70,819
write,360560549,13,820
write,314121,41,821
write,283221,2,822
write,275993,83,823
write,300349,28,824
write,294035,57,825
write,268848,30,826
write,279176,73,827
write,244589,18,828
write,273924,28,829
write,290559,13,830
write,316002,14,831
write,250299,72,832
write,383150981,41,833
