write,291109,18,684
write,323083,1,685
write,274689,66,686
write,372037,83,687
write,276731,98,688
write,312007,9,689
write,248485117,8,690
write,339155,21,691
write,334605,53,692
write,282164,7,693
write,314283,1,694
write,314360,40,695
write,324167,92,696
write,306881,24,697
write,314411,18,698
write,272154,83,699
write,300158,85,700
write,295035,40,701
write,288417487,79,702
write,347866,64,703
write,315962,13,704
write,282785,40,705
write,310899,16,706
write,343709,54,707
write,287338,70,708
write,322878,100,709
write,302722,90,710
write,320762,17,711
write,293784,79,712
write,291764,34,713
write,268305457,36,714
write,423186,92,715
write,292642,30,716
write,298417,59,717
write,305132,39,718
write,312155,63,719
write,298175,36,720
write,302542,59,721
write,304393,60,722
write,317311,85,723
write,301253,43,724
write,309773,2,725
write,278775,26,726
write,217171642,71,727
write,330568,56,728
write,269799,44,729
write,329860,53,730
write,313454,32,731
write,300837,41,732
write,320232,93,733
write,281173,10,734
write,286553,66,735
write,284193,74,736
write,174900496,34,737
write,312539,49,738
write,73378491,9,739
write,333614,60,740
write,299737,75,741
write,291775,54,742
write,269724,34,743
write,290444,30,744
write,318226,75,745
write,304176,90,746
write,285510,36,747
write,315893,35,748
write,312749,58,749
write,277026,56,750
write,309235751,75,751
write,292204,59,752
write,311342,76,753
write,282218,24,754
write,289276,41,755
write,261944,87,756
write,279056,21,757
write,400455,60,758
write,305788,34,759
write,328172,41,760
write,291290,16,761
write,326373,6,762
write,330217,7,763
write,522062,9,764
write,346510,76,765
write,262161,60,766
write,249285,2,767
write,308084,83,768
write,337782951,93,769
