write,323670,85,388
write,322269,3,389
write,280833,30,390
write,313600,46,391
write,278597,89,392
write,296081,66,393
write,290221,39,394
write,315252,64,395
write,284068,43,396
write,292651,30,397
write,269460265,95,398
write,329535,26,399
write,319645,28,400
write,324807,50,401
write,295860,71,402
write,331415,94,403
write,326045,9,404
write,299649,95,405
write,298575,83,406
write,156451751,52,407
write,301307,13,408
write,309525,59,409
write,308527,70,410
write,316458,22,411
write,267564,41,412
write,331488,63,413
write,297453,54,414
write,280124,25,415
write,1178204,80,416
write,448018,5,417
write,313710,18,418
write,289798,71,419
write,295432774,17,420
write,352076,31,421
write,296884,76,422
write,296006,46,423
write,301215,73,424
write,281790,88,425
write,282403,42,426
write,291530,58,427
write,289664,54,428
write,205882957,64,429
write,357357,27,430
write,310102,38,431
write,328043,7,432
write,287931,54,433
write,294754,17,434
write,298743,80,435
write,29332602,33,436
write,373917,36,437
write,295823,3,438
write,279640,71,439
write,305302,46,440
write,314059,89,441
write,288140,71,442
write,303271,85,443
write,276086,36,444
write,305675,65,445
write,365217053,41,446
write,364866,69,447
write,299798,62,448
write,324831,69,449
write,281508,18,450
write,297331,16,451
write,345013,34,452
write,331404,9,453
write,303013,24,454
write,298598,8,455
write,1019602,22,456
write,304877,57,457
write,292548,34,458
write,296273,96,459
write,324274,7,460
write,301856,55,461
write,304605,63,462
write,277592,72,463
write,289259,8,464
write,314169,73,465
write,337475417,68,466
write,320227,9,467
write,307947,26,468
write,288845,29,469
write,297114,69,470
write,295377,36,471
write,300205,62,472
write,311285,75,473
write,319788,10,474
write,303403,97,475
write,275480,96,476
write,224959491,40,477
write,304821,56,478
write,306514,45,479
write,292995,82,480
write,309049,23,481
write,299871,11,482
write,276055,98,483
write,308555,80,484
write,339764,18,485
write,294315,82,486
write,284727,95,487
write,283790,8,488
write,244486468,40,489
write,317151,60,490
write,275798,15,491
write,323527,77,492
write,273255,36,493
write,311497,8,494
write,278570,1,495
write,300380,67,496
write,282376,49,497
write,282989,72,498
write,142319680,31,499
write,322989,63,500
write,329371,77,501
write,58272462,75,502
write,331411,59,503
write,330971,48,504
write,323878,69,505
write,291942,74,506
write,322948,56,507
write,309771,43,508
write,314016,9,509
write,281778,96,510
write,308380,72,511
write,310374,6,512
write,324050,19,513
write,229599902,96,514
write,308098,82,515
write,311282,26,516
write,276540,61,517
write,318479,85,518
write,306305,83,519
write,299343,40,520
write,279937,92,521
write,283377,15,522
write,224472158,10,523
write,329847,19,524
write,308961,5,525
write,314830,11,526
write,276649,3,527
write,265616,36,528
write,280871,74,529
write,293473,7,530
write,290165,89,531
write,304910,69,532
write,273988,89,533
write,302726,48,534
write,244548122,1,535
write,368031,54,536
write,343247,89,537
write,297641,2,538
write,324019,10,539
write,264477,70,540
write,338142,3,541
write,299192,35,542
write,289069,2,543
write,277617,94,544
write,285170,36,545
write,281595,88,546
write,208614942,92,547
write,334161,98,548
write,335971,45,549
write,312216,86,550
write,298294,87,551
write,289175,51,552
write,306627,42,553
write,300186,93,554
write,292427,44,555
write,328751,71,556
write,317208,16,557
write,319074,70,558
write,240613489,63,559
write,334912,68,560
write,303164,11,561
write,301671,30,562
write,288843,77,563
write,329718,35,564
write,288770,42,565
write,296182,96,566
write,320848,94,567
write,296849,53,568
write,331092,52,569
write,248605001,81,570
write,378576,85,571
write,299771,14,572
write,329864,25,573
write,283860,9,574
write,298907,40,575
write,282516,28,576
write,287853,73,577
write,291145,67,578
write,293489,1,579
write,241310717,71,580
write,337955,12,581
write,333631,11,582
write,302597,23,583
write,286418,12,584
write,304283,3,585
write,296584,38,586
write,287539,56,587
write,301093,80,588
write,292388,17,589
write,293531,45,590
write,307822,83,591
write,212477028,78,592
write,337119,65,593
write,322060,57,594
write,284815,91,595
write,293890,72,596
write,286058,97,597
write,325989,72,598
write,282309,55,599
write,293730,79,600
write,293261,79,601
write,308794,3,602
write,299125,53,603
write,288606313,26,604
write,379048,48,605
write,321065,51,606
write,320709,45,607
write,294182,52,608
write,323365,74,609
write,285758,93,610
write,306687,85,611
write,303192,95,612
write,308862,9,613
write,298631,75,614
write,308301,26,615
write,207846852,22,616
write,20515653,74,617
write,323483,89,618
write,288973,95,619
write,342251,25,620
write,300100,2,621
write,310363,14,622
write,303844,85,623
write,322908,88,624
write,282590,79,625
write,321135,80,626
write,301012,53,627
write,295855,84,628
write,196306279,10,629
write,365190,18,630
write,326395,63,631
write,292687,31,632
write,320082,64,633
write,300620,53,634
write,299003,82,635
write,274085,5,636
write,290487,38,637
write,295475,37,638
write,326063,47,639
write,284184,2,640
write,277685,79,641
write,252557866,56,642
write,318688,47,643
write,313569,32,644
write,290332,64,645
write,319504,9,646
write,291995,28,647
write,301970,72,648
write,281842,81,649
write,279747,29,650
write,288619,20,651
write,291515,63,652
write,297458,11,653
write,204612808,50,654
write,334835,8,655
write,290267,29,656
write,336985,58,657
write,316759,86,658
write,280248,100,659
write,290909,38,660
write,277380,85,661
write,296069,48,662
write,315681,58,663
write,293063,96,664
write,325042,90,665
write,296655700,68,666
write,373399,37,667
write,291344,31,668
write,317027,63,669
write,307524,52,670
write,292792,46,671
write,272315,12,672
write,310378,3,673
write,280140,37,674
write,281400,34,675
write,287199,98,676
write,307374,49,677
write,229401896,44,678
write,320152,93,679
write,291672,34,680
write,352690,85,681
write,292247,87,682
write,301262,38,683
write,325061,59,684
write,284148,63,685
write,329307,64,686
write,160590613,12,687
write,345642,47,688
write,293496,75,689
write,308406,83,690
write,290693,1,691
write,301893,21,692
write,308568,58,693
write,279076,20,694
write,275306,8,695
write,310759,68,696
write,300048,50,697
write,275241,76,698
write,236831114,49,699
write,312130,88,700
write,31397463,47,701
write,321376,39,702
write,309936,13,703
write,279940,77,704
write,329970,51,705
write,305384,80,706
write,299368,53,707
write,330729,96,708
write,294370,19,709
write,299466,73,710
write,314800,82,711
write,304594,49,712
write,236651029,91,713
write,324103,19,714
write,293303,27,715
write,319486,62,716
write,313818,99,717
write,305421,88,718
write,309704,24,719
write,287220,53,720
write,291042,90,721
write,315317,3,722
write,296366,52,723
write,268470443,95,724
write,335036,20,725
write,306753,42,726
write,288281,17,727
write,297295,40,728
write,331332,61,729
write,289844,18,730
write,313343,47,731
write,271227,25,732
write,359112,27,733
write,300786,45,734
write,308297,99,735
write,232455170,13,736
write,442857,16,737
write,292434,88,738
write,313992,68,739
write,288076,76,740
write,327753,94,741
write,307035,6,742
write,288728,34,743
write,303840,83,744
write,281161,23,745
write,290007,5,746
write,304030,68,747
write,272364263,52,748
write,368033,33,749
write,328879,88,750
write,305458,35,751
write,329769,75,752
write,315871,39,753
write,306546,86,754
write,327483,72,755
write,301436,85,756
write,275650,68,757
write,288337,73,758
write,326479,92,759
write,297741,65,760
write,156686660,16,761
write,300882,25,762
write,334419,10,763
write,276841,90,764
write,319962,30,765
write,309623,76,766
write,325707,76,767
write,285102,6,768
write,299911,29,769
write,279560,15,770
write,297845,17,771
write,212627481,43,772
write,348137,49,773
write,284002,71,774
write,310394,74,775
write,291099,59,776
write,318145,68,777
write,285165,6,778
write,272667,4,779
write,286778,87,780
write,288910,97,781
write,301315,53,782
write,293904,32,783
write,168457427,88,784
write,378239,38,785
write,309782,57,786
write,286587,10,787
write,295732,89,788
write,295209,26,789
write,288490,8,790
write,293709,19,791
write,311155,15,792
write,301807,2,793
write,281514,61,794
write,323608,68,795
write,268120,42,796
write,276504480,21,797
write,315072,21,798
write,316241,46,799
write,282498,53,800
write,295400,92,801
write,276161,61,802
write,292447,28,803
write,279263,13,804
write,303422,12,805
write,280972,51,806
write,323748,16,807
write,287904,14,808
write,183660430,24,809
write,313321,98,810
write,32585568,24,811
write,375449,73,812
write,305567,96,813
write,71445573,16,814
write,290369,33,815
write,71499519,25,816
write,347244,69,817
write,290110,20,818
write,308952,18,819
write,286028,86,820
write,274678,11,821
write,298348,62,822
write,316763,67,823
write,276577,53,824
write,298813,17,825
write,279306,62,826
write,300181,40,827
write,256516200,7,828
write,398169,56,829
write,302946,60,830
write,337728,30,831
write,288628,37,832
write,306151,20,833
write,317847,87,834
write,305319,27,835
write,284333,75,836
write,283783,33,837
write,313683,15,838
write,295153,49,839
write,244372688,61,840
write,349488,28,841
write,314192,22,842
write,310333,71,843
write,292446,85,844
write,319096,62,845
write,297810,74,846
write,284940,57,847
write,272736,65,848
write,312567,42,849
write,275850,81,850
write,300705,77,851
write,284323,73,852
write,263706345,53,853
write,352697,66,854
write,4699685,37,855
write,316857,83,856
write,307366,36,857
write,329597,55,858
write,285336,1,859
write,274210,53,860
write,340490,65,861
write,299943,29,862
write,330297,66,863
write,290582,33,864
write,300352,6,865
write,296729356,24,866
write,342265,53,867
write,304000,7,868
write,318086,18,869
write,294086,93,870
write,292392,39,871
write,282211,49,872
write,314211,16,873
write,311291,10,874
write,279373,84,875
write,321389,76,876
write,275191,44,877
write,160178842,48,878
write,318081,38,879
write,328050,13,880
write,303951,60,881
write,295561,3,882
write,295846,97,883
write,290712,10,884
write,300620,86,885
write,293247,12,886
write,283929,72,887
write,315244,56,888
write,292945,68,889
write,306819,19,890
write,371393248,69,891
write,368686,61,892
write,309809,81,893
write,12779100,15,894
write,298963,5,895
write,286542,57,896
write,319485,98,897
write,290005,4,898
write,310672,96,899
write,308091,29,900
write,299661,52,901
write,311342,20,902
write,301472,21,903
write,293975,97,904
write,189080211,84,905
write,310227,30,906
write,288909,2,907
write,280718,98,908
write,291563,29,909
write,282773,37,910
write,255756,34,911
write,254055,95,912
write,298923,52,913
write,89685611,100,914
