write,312183580,16,125
write,31119064,59,126
write,379147,97,127
write,291966,62,128
write,49112728,44,129
write,408006,94,130
write,310071,1,131
write,373772,21,132
write,336290,53,133
write,378488,10,134
write,347650,15,135
write,318026,89,136
write,321852,44,137
write,216760607,63,138
write,387900,96,139
write,292395,10,140
write,326316,53,141
write,344995,13,142
write,334257,41,143
write,286289,99,144
write,277842,42,145
write,292247,12,146
write,350006,97,147
write,312863,97,148
write,256417873,1,149
write,364512,59,150
write,298354,62,151
write,381621,2,152
write,326075,7,153
write,314757,53,154
write,312275,82,155
write,332607,5,156
write,341141,50,157
write,314992,67,158
write,220541433,72,159
write,56475089,47,160
write,354253,52,161
write,312103,39,162
write,331567,4,163
write,313931,65,164
write,310914,81,165
write,309397,29,166
write,323255,94,167
write,301333,41,168
write,312830,22,169
write,303059,44,170
write,303932,62,171
write,236582361,83,172
write,354487,30,173
write,298426,74,174
write,314420,44,175
write,314282,12,176
write,314541,54,177
write,288584,9,178
write,313709,87,179
write,328370,5,180
write,307312,42,181
write,324685,41,182
write,297743,25,183
write,284489571,41,184
write,308669,5,185
write,364083,70,186
write,314586,19,187
write,315099,8,188
write,287974,46,189
write,294776,37,190
write,294547,46,191
write,290813,45,192
write,297371,3,193
write,300577,67,194
write,322724,75,195
write,256504062,71,196
write,348496,27,197
write,334290,53,198
write,321140,53,199
write,311922,45,200
write,310292,59,201
write,319313,95,202
write,299002,32,203
write,280814,93,204
write,280724,26,205
write,301081,13,206
write,322262,25,207
write,228609507,22,208
write,348568,53,209
write,335457,84,210
write,290684,13,211
write,336886,38,212
write,311987,83,213
write,289087,8,214
write,313308,58,215
write,295955,12,216
write,316172,75,217
write,323641,28,218
write,228623831,95,219
write,321712,83,220
write,350764,96,221
write,347621,74,222
write,332649,20,223
write,296905,39,224
write,305177,25,225
write,288867,63,226
write,321301,35,227
write,321641,8,228
write,297506,57,229
write,248494670,60,230
write,366387,99,231
write,323212,81,232
write,347015,35,233
write,289391,50,234
write,272373,6,235
write,301159,79,236
write,303804,24,237
write,300499,41,238
write,316952,82,239
write,319006,49,240
write,269661,58,241
write,228440041,10,242
write,390296,79,243
write,317246,63,244
write,310624,31,245
write,292164,42,246
write,327053,71,247
write,311692,77,248
write,323202,3,249
write,315743,91,250
write,318189,54,251
write,322586,60,252
write,283364,37,253
write,232524798,94,254
write,410030,97,255
write,296597,67,256
write,304309,31,257
write,314375,83,258
write,294995,48,259
write,310524,63,260
write,310277,91,261
write,317244,18,262
write,307946,53,263
write,282600,92,264
write,288255,56,265
write,296650812,99,266
write,347578,60,267
write,287008,96,268
write,305781,98,269
write,319168,94,270
write,314655,60,271
write,296032,32,272
write,292159,89,273
write,318029,69,274
write,356354,74,275
write,301074,98,276
write,264404115,86,277
write,409584,11,278
write,322402,13,279
write,320299,38,280
write,310076,8,281
write,298171,4,282
write,307076,40,283
write,293451,3,284
write,303990,75,285
write,296152,65,286
write,349268,78,287
write,314315,99,288
write,280561042,71,289
write,392189,97,290
write,314315,65,291
write,332596,27,292
write,286805,51,293
write,299894,7,294
write,300153,48,295
write,302709,41,296
write,290894,21,297
write,339922,61,298
write,299143,99,299
write,305486,97,300
write,240765336,6,301
write,335621,84,302
write,327388,70,303
write,305178,95,304
write,528399,94,305
write,324853,72,306
write,300078,98,307
write,300318,43,308
write,290483,3,309
write,289365,62,310
write,184577376,70,311
write,395404,62,312
write,297359,17,313
write,314692,86,314
write,315845,64,315
write,286825,95,316
write,316130,94,317
write,280596,26,318
write,296952,11,319
write,301564,89,320
write,302816,21,321
write,294269,56,322
write,276613973,20,323
write,337946,63,324
write,292010,73,325
write,447176,1,326
write,307293,30,327
write,313551,24,328
write,316258,58,329
write,287074,9,330
write,295447,17,331
write,284362,38,332
write,287656,92,333
write,305874,47,334
write,215278508,70,335
write,363310,57,336
write,341461,40,337
write,143826923,13,338
write,40415490,49,339
write,386653,79,340
write,398637,68,341
write,305199,19,342
write,304290,60,343
write,308574,83,344
write,302485,78,345
write,309166,99,346
write,323226,23,347
write,297521,63,348
write,288515,1,349
write,292862,40,350
write,236026949,22,351
write,56701651,12,352
write,329297,48,353
write,304604,73,354
write,301969,7,355
write,314432,38,356
write,273330,92,357
write,297082,17,358
write,331868,49,359
write,295524,26,360
write,345603,65,361
write,292122,68,362
write,280503993,64,363
write,400737,37,364
write,352460,36,365
write,288906,7,366
write,296531,72,367
write,320945,78,368
write,307095,68,369
write,267551,94,370
write,315224,13,371
write,308532,97,372
write,305399,20,373
write,318982,56,374
write,276420454,92,375
write,376933,56,376
write,325456,10,377
write,282065,35,378
write,280679,15,379
write,325480,40,380
write,287613,98,381
write,312591,1,382
write,364604,28,383
write,277537,74,384
write,279693,51,385
write,315822,27,386
write,172635461,26,387
write,353132,72,388
write,311899,37,389
write,287063,6,390
write,362054,22,391
write,315717,77,392
write,316912,25,393
write,285317,41,394
write,344759,78,395
write,289863,53,396
write,297250,12,397
write,310603,37,398
write,216771595,28,399
write,301437,27,400
write,310271,82,401
write,320618,88,402
write,320749,21,403
write,305504,33,404
write,291090,87,405
write,282613,55,406
write,296344,27,407
write,294492,82,408
write,303489,85,409
write,244564967,59,410
write,541326,34,411
write,315152,48,412
write,367375,41,413
write,290933,99,414
write,312728,31,415
write,313068,16,416
write,297294,76,417
write,296230,7,418
write,335029,91,419
write,319205,51,420
write,256501647,32,421
write,335981,83,422
write,326706,75,423
write,321948,92,424
write,319484,26,425
write,296547,94,426
write,295684,42,427
write,302703,48,428
write,312821,49,429
write,303817,5,430
write,322340,79,431
write,308494,49,432
write,280607528,44,433
write,316627,9,434
write,306080,75,435
write,329052,51,436
write,293484,53,437
write,334576,72,438
write,308314,7,439
write,331890,32,440
write,304419,99,441
write,307022,27,442
write,303341,87,443
write,248628749,32,444
write,304626,6,445
write,289310,88,446
write,366426,45,447
write,291188,72,448
write,301265,2,449
write,305908,69,450
write,283357,17,451
write,312158,89,452
write,304746,72,453
write,328926,63,454
write,310140,99,455
write,260541351,60,456
write,312209,11,457
write,321010,20,458
write,290049,50,459
write,287942,46,460
write,301206,45,461
write,299486,53,462
write,307683,87,463
write,291667,69,464
write,292133,58,465
write,328329,77,466
write,326020,79,467
write,240532508,68,468
write,307561,75,469
write,321350,90,470
write,280840,72,471
write,283636,44,472
write,313680,84,473
write,278003,2,474
write,292555,90,475
write,303293,69,476
write,328247,81,477
write,311352,67,478
write,325239,33,479
write,248673208,4,480
write,317359,23,481
write,293032,100,482
write,284228,58,483
write,295873,43,484
write,294008,19,485
write,296787,87,486
write,297514,32,487
write,301749,50,488
write,296625,77,489
write,276000,36,490
write,304520,53,491
write,232746381,65,492
write,377964,39,493
write,318562,43,494
write,321420,31,495
write,339636,49,496
write,331824,91,497
write,285357,32,498
write,314086,42,499
write,314946,4,500
write,298918,20,501
write,304339,97,502
write,240579927,3,503
write,306156,77,504
write,304060,41,505
write,304560,28,506
write,290345,59,507
write,308937,66,508
write,307350,87,509
write,301602,45,510
write,323782,2,511
write,334774,5,512
write,283627,63,513
write,296076,5,514
write,248522020,21,515
write,337719,49,516
write,316405,59,517
write,321430,18,518
write,299640,62,519
write,288717,26,520
write,325024,79,521
write,303255,100,522
write,279940,6,523
write,315872,88,524
write,320592,78,525
write,235678989,73,526
write,396037,14,527
write,32662115,24,528
write,328389,34,529
write,347077,94,530
write,307488,89,531
write,303739,5,532
write,294753,39,533
write,304849,37,534
write,281189,24,535
write,288684,46,536
write,303567,20,537
write,279742,15,538
write,352316,60,539
write,204573164,8,540
write,323241,11,541
write,328638,59,542
write,322164,50,543
write,308617,51,544
write,312822,17,545
write,291723,100,546
write,280647,65,547
write,306493,32,548
write,291190,66,549
write,340172,57,550
write,268469820,93,551
write,364833,38,552
write,297789,32,553
write,318863,30,554
write,310195,86,555
write,340843,7,556
write,386157,77,557
write,289749,81,558
write,294512,56,559
write,280344,29,560
write,295567,80,561
write,299941,17,562
write,288359105,59,563
write,380044,21,564
write,296254,74,565
write,319692,92,566
write,293926,44,567
write,344160,31,568
write,333989,54,569
write,286424,23,570
write,280872,53,571
write,280185,9,572
write,278659,80,573
write,289543,22,574
write,318800,55,575
write,260699457,44,576
write,341230,16,577
write,301166,12,578
write,298897,99,579
write,277985,92,580
write,296798,33,581
write,317182,96,582
write,281250,20,583
write,284985,19,584
write,282314,73,585
write,280862,39,586
write,302937,69,587
write,348494682,40,588
write,946038,80,589
write,314095,94,590
write,311900,66,591
write,295808,20,592
write,315662,3,593
write,316641,69,594
write,305494,29,595
write,310122,71,596
write,298717,95,597
write,252536807,36,598
write,317570,22,599
write,455685,20,600
write,299861,13,601
write,299979,4,602
write,368297,55,603
write,283033,90,604
write,343404,59,605
write,289903,78,606
write,360664,47,607
write,290385,44,608
write,315765643,33,609
write,11721757,68,610
write,418488,86,611
write,68483145,3,612
write,360485,62,613
write,385932,35,614
write,305427,97,615
write,345787,92,616
write,309909,26,617
write,289542,84,618
write,286478,32,619
write,291574,86,620
write,302091,10,621
write,301611,72,622
write,327417,70,623
write,232451153,9,624
write,300664,50,625
write,298390,42,626
write,333435,48,627
write,301920,53,628
write,315577,12,629
write,283377,41,630
write,329057,56,631
write,308235,100,632
write,305666,49,633
write,308525,49,634
write,323487,2,635
write,328549858,23,636
write,312123,50,637
write,317141,86,638
write,359613,91,639
write,292524,78,640
write,300393,15,641
write,293258,85,642
write,296529,4,643
write,302127,60,644
write,298654,19,645
write,315185,79,646
write,337713,20,647
write,280716248,51,648
write,310624,41,649
write,335436,83,650
write,297160,42,651
write,287624,93,652
write,303908,39,653
write,293953,73,654
write,303658,7,655
write,302557,10,656
write,274059,77,657
write,320019,15,658
write,231786707,3,659
write,337885,71,660
write,60522832,29,661
write,342160,99,662
write,368645,85,663
write,316957,85,664
write,323709,36,665
write,266710,57,666
write,309318,75,667
write,308460,34,668
write,279526,97,669
write,285731,32,670
write,309822,76,671
write,279910,64,672
write,240518432,57,673
write,304110,29,674
write,304159,31,675
write,324725,94,676
write,294614,50,677
write,290156,69,678
write,289592,86,679
write,292943,69,680
write,301943,67,681
write,303068,48,682
write,314554,73,683
write,319776,26,684
write,264520527,97,685
write,323492,40,686
write,290473,19,687
write,309918,40,688
write,296241,40,689
write,293828,76,690
write,278305,31,691
write,300011,27,692
write,280529,2,693
write,273450,64,694
write,317708,99,695
write,332786,21,696
write,256571975,80,697
write,341989,21,698
write,276939,54,699
write,285256,38,700
write,307701,54,701
write,287557,3,702
write,295987,68,703
write,277926,29,704
write,282483,63,705
write,300381,34,706
write,307690,98,707
write,286460,5,708
write,240495260,77,709
write,372770,13,710
write,305123,15,711
write,334295,68,712
write,299796,21,713
write,296088,78,714
write,285552,23,715
write,295789,24,716
write,284417,88,717
write,312501,37,718
write,336996,31,719
write,276616,35,720
write,284377902,82,721
write,376329,54,722
write,289294,43,723
write,287918,76,724
write,313840,66,725
write,283652,24,726
write,278790,82,727
write,294692,55,728
write,284890,10,729
write,309442,91,730
write,299796,7,731
write,274298,50,732
write,282707,19,733
write,240497907,100,734
write,358528,19,735
write,308911,90,736
write,344563,42,737
write,287953,92,738
write,279148,39,739
write,296154,67,740
write,281069,72,741
write,287889,71,742
write,315945,91,743
write,301141,81,744
write,291115,87,745
write,283813999,42,746
write,364167,52,747
write,56514579,18,748
write,344089,26,749
write,293298,45,750
write,358344,7,751
write,327315,34,752
write,320554,82,753
write,301805,50,754
write,328377,98,755
write,297946,35,756
write,282823,5,757
write,282458,32,758
write,297513,19,759
write,316501332,41,760
write,314164,1,761
write,343095,53,762
write,295638,78,763
write,298150,14,764
write,288514,2,765
write,296078,87,766
write,337707,18,767
write,297219,23,768
write,284090,7,769
write,299634,34,770
write,284940,29,771
write,355795351,3,772
