write,326332,34,134
write,329263,64,135
write,300717,57,136
write,275599,12,137
write,297869,62,138
write,314282,66,139
write,344376845,68,140
write,402598,74,141
write,343193,28,142
write,323884,25,143
write,299642,31,144
write,331063,34,145
write,329992,11,146
write,306633,50,147
write,308933,24,148
write,315666,92,149
write,382833,73,150
write,303640,88,151
write,372501475,64,152
write,346091,53,153
write,309619,92,154
write,355317,29,155
write,299416,98,156
write,345149,95,157
write,334382,51,158
write,311100,96,159
write,300536,57,160
write,348177,12,161
write,309965,46,162
write,252410769,65,163
write,397324,46,164
write,363329,13,165
write,299042,16,166
write,298097,97,167
write,295920,89,168
write,400895,26,169
write,312549,80,170
write,300062,94,171
write,306909,43,172
write,312794,99,173
write,340110,77,174
write,292554954,77,175
write,361448,95,176
write,297906,94,177
write,355852,11,178
write,321794,28,179
write,386685,68,180
write,347659,72,181
write,307356,68,182
write,315432,18,183
write,339842,30,184
write,324039,99,185
write,276465902,35,186
write,317826,17,187
write,302426,33,188
write,296320,88,189
write,312930,81,190
write,294431,50,191
write,311698,5,192
write,301621,31,193
write,285703,7,194
write,310966,43,195
write,310167,72,196
write,292250,11,197
write,324517202,29,198
write,376290,14,199
write,324558,15,200
write,396485,42,201
write,297125,87,202
write,313470,47,203
write,290458,87,204
write,292106,88,205
write,299764,75,206
write,281922,89,207
write,280768,40,208
write,339370,2,209
write,272860234,37,210
write,318248,77,211
write,407932,65,212
write,300351,19,213
write,315168,78,214
write,401871,6,215
write,332369,86,216
write,287598,78,217
write,293379,80,218
write,280218,93,219
write,276394388,57,220
write,417972,12,221
write,314627,65,222
write,290851,38,223
write,292144,57,224
write,330529,37,225
write,305409,4,226
write,301049,90,227
write,280080,19,228
write,293621,46,229
write,291950,47,230
write,306955,9,231
write,288003,74,232
write,308518100,14,233
write,300983,78,234
write,297055,45,235
write,299229,45,236
write,286326,70,237
write,326547,68,238
write,301859,51,239
write,316090,73,240
write,306514,30,241
write,313121,96,242
write,292999,71,243
write,302385,91,244
write,256577047,29,245
write,311282,32,246
write,329292,67,247
write,340105,57,248
write,322207,80,249
write,329173,30,250
write,317695,52,251
write,299718,34,252
write,312257,44,253
write,295998,84,254
write,328337,2,255
write,236600679,3,256
write,362866,15,257
write,283961,32,258
write,300360,89,259
write,330970,43,260
write,281606,34,261
write,319514,29,262
write,332894,41,263
write,290648,97,264
write,310281,67,265
write,290018,55,266
write,291615,59,267
write,272496269,80,268
write,391328,74,269
write,328004,67,270
write,308240,87,271
write,286894,39,272
write,323067,26,273
write,296677,13,274
write,314488,95,275
write,299939,100,276
write,308493,53,277
write,292463,15,278
write,311070,38,279
write,292552765,63,280
write,324386,20,281
write,291681,51,282
write,300717,59,283
write,279190,29,284
write,333181,7,285
write,314981,73,286
write,354571,50,287
write,285581,50,288
write,314004,83,289
write,286185,63,290
write,284798,84,291
write,320604661,23,292
write,326595,99,293
write,287580,86,294
write,311352,1,295
write,281005,48,296
write,291753,97,297
write,385002,9,298
write,310510,17,299
write,329847,40,300
write,318039,34,301
write,302235,72,302
write,200403578,75,303
write,359800,11,304
write,325052,7,305
write,294263,41,306
write,304388,37,307
write,310436,71,308
write,304471,84,309
write,298523,51,310
write,293126,75,311
write,311468,6,312
write,327826,70,313
write,281566,92,314
write,280408187,3,315
write,378197,64,316
write,305825,30,317
write,300882,35,318
write,334679,99,319
write,322381,65,320
write,327544,11,321
write,299703,6,322
write,344834,27,323
write,317368,86,324
write,294927,91,325
write,304138,81,326
write,248460029,79,327
write,370725,41,328
write,305990,52,329
write,298434,89,330
write,297623,78,331
write,279631,42,332
write,319791,1,333
write,314662,89,334
write,270361,81,335
write,293197,62,336
write,330015,72,337
write,278521,82,338
write,272573759,92,339
write,406931,29,340
write,315427,94,341
write,332635,75,342
write,290055,1,343
write,307479,76,344
write,323727,57,345
write,387341,58,346
write,330655,25,347
write,275291,81,348
write,400931,13,349
write,236389246,72,350
write,427443,14,351
write,289858,76,352
write,354611,57,353
write,295248,73,354
write,289957,90,355
write,297511,74,356
write,303910,60,357
write,315088,32,358
write,299222,49,359
write,296170,70,360
write,292794,44,361
write,310133,82,362
write,380880,94,363
write,346689,63,364
write,291254,72,365
write,308521,100,366
write,283807,18,367
write,400355,52,368
write,306625,88,369
write,298323,9,370
write,295477,10,371
write,278306,51,372
write,283163,51,373
write,272386442,1,374
write,374069,4,375
write,325147,63,376
write,339767,4,377
write,307735,82,378
write,295932,47,379
write,288578,7,380
write,325782,40,381
write,295923,83,382
write,286698,64,383
write,297954,3,384
write,289069,44,385
write,282667,73,386
write,256667143,90,387
write,315139,37,388
write,331460,97,389
write,293006,12,390
write,335761,55,391
write,293505,39,392
write,331218,38,393
write,286528,99,394
write,315592,8,395
write,292120,77,396
write,317071,25,397
write,244488683,8,398
write,313313,42,399
write,281583,75,400
write,316070,53,401
write,298168,84,402
write,315095,67,403
write,355878,67,404
write,295483,64,405
write,283801,35,406
write,277550,23,407
write,290291,58,408
write,307438,89,409
write,248518114,24,410
write,360349,61,411
write,299738,28,412
write,348807,83,413
write,308634,16,414
write,299578,95,415
write,290220,98,416
write,337037,53,417
write,302244,100,418
write,296565,78,419
write,296657,86,420
write,306998,65,421
write,252403754,47,422
write,356444,35,423
write,310865,49,424
write,320796,65,425
write,286547,2,426
write,288901,53,427
write,300630,62,428
write,328481,94,429
write,317801,87,430
write,302267,2,431
write,323623,51,432
write,282837,21,433
write,272620993,2,434
write,359538,39,435
write,322056,74,436
write,293440,5,437
write,300136,52,438
write,309787,93,439
write,312659,24,440
write,314576,10,441
write,291795,11,442
write,290924,22,443
write,305737,31,444
write,328525,59,445
write,272558620,66,446
write,338501,17,447
write,296086,89,448
write,334793,96,449
write,291782,81,450
write,298880,66,451
write,311873,60,452
write,322172,25,453
write,296505,4,454
write,305996,40,455
write,293851,23,456
write,301124,53,457
write,264624070,35,458
write,313667,57,459
write,319724,45,460
write,296906,50,461
write,305323,30,462
write,291777,4,463
write,297473,61,464
write,322595,39,465
write,294769,66,466
write,322900,25,467
write,307401,88,468
write,260611143,16,469
write,376273,25,470
write,305996,28,471
write,308955,73,472
write,303957,52,473
write,315085,16,474
write,298265,91,475
write,283970,55,476
write,357018,76,477
write,381955,43,478
write,291800,59,479
write,310850,29,480
write,510307,51,481
write,310650,65,482
write,300056,65,483
write,298522,46,484
write,314028,24,485
write,275409,14,486
write,330022,38,487
write,282478,58,488
write,300262,77,489
write,292930,38,490
write,293439,33,491
write,268491495,2,492
write,370228,37,493
write,337668,59,494
write,303432,75,495
write,343493,12,496
write,315896,30,497
write,289386,76,498
write,273223,47,499
write,295803,28,500
write,309632,31,501
write,291948,63,502
write,305813,90,503
write,256444366,22,504
write,385388,20,505
write,296379,44,506
write,316928,76,507
write,284851,31,508
write,329451,53,509
write,288359,72,510
write,313715,54,511
write,331329,79,512
write,314679,97,513
write,429157,26,514
write,284955,18,515
write,296355687,43,516
write,355539,30,517
write,302586,15,518
write,363723,26,519
write,334979,43,520
write,316121,15,521
write,341806,5,522
write,299217,1,523
write,316892,7,524
write,297091,51,525
write,316501,88,526
write,277524,87,527
write,319676562,7,528
write,342921,18,529
write,4467307,62,530
write,338342,47,531
write,307622,54,532
write,278883,60,533
write,319822,90,534
write,279658,71,535
write,303118,46,536
write,298612,96,537
write,276922,54,538
write,325041,54,539
write,273218,67,540
write,310538,49,541
write,264495891,95,542
write,371712,61,543
write,304590,75,544
write,302153,85,545
write,288175,93,546
write,303780,76,547
write,286745,62,548
write,332586,11,549
write,291906,98,550
write,278833,71,551
write,306905,16,552
write,315495,52,553
write,301330700,61,554
write,395962,73,555
write,333326,76,556
write,335991,45,557
write,328470,12,558
write,280016,51,559
write,311095,69,560
write,287504,58,561
write,298371,91,562
write,283437,45,563
write,155398142,76,564
write,319833,95,565
write,129173457,18,566
write,389813,2,567
write,307440,60,568
write,323973,99,569
write,309126,66,570
write,281458,25,571
write,276409,20,572
write,320342,2,573
write,292250,33,574
write,304660,31,575
write,212399891,33,576
write,348799,64,577
write,279760,81,578
write,310334,77,579
write,320508,80,580
write,272769,31,581
write,311388,41,582
write,297039,13,583
write,285823,91,584
write,294482,30,585
write,278593,34,586
write,288932,88,587
write,290236,46,588
write,256321870,1,589
write,323606,93,590
write,401829,12,591
write,283843,78,592
write,332177,10,593
write,366582,33,594
write,302145,41,595
write,290993,6,596
write,299898,14,597
write,298733,41,598
write,285565,27,599
write,281840,71,600
write,4461833,3,601
write,244208139,25,602
write,326641,10,603
write,293512,85,604
write,310758,48,605
write,306220,28,606
write,314557,44,607
write,281807,95,608
write,338548,18,609
write,297132,43,610
write,303709,79,611
write,319407,80,612
write,321871,22,613
write,264540083,24,614
write,327737,28,615
write,293465,36,616
write,306165,47,617
write,265535,17,618
write,279814,24,619
write,333754,7,620
write,302183,65,621
write,313248,65,622
write,292620,9,623
write,297711,29,624
write,289488,15,625
write,328635400,58,626
write,332284,41,627
write,291930,13,628
write,310329,42,629
write,284095,7,630
write,351750,40,631
write,295785,10,632
write,316067,67,633
write,297043,56,634
write,293053,20,635
write,275388,47,636
write,281058,72,637
write,240517842,90,638
write,337606,89,639
write,278305,46,640
write,285050,37,641
write,282748,87,642
write,291327,45,643
write,314508,24,644
write,293129,70,645
write,308045,39,646
write,292312,64,647
write,279710,48,648
write,275975,19,649
write,240410054,63,650
write,353478,83,651
write,292788,68,652
write,305512,45,653
write,296589,37,654
write,273398,47,655
write,276897,24,656
write,375274,31,657
write,301976,58,658
write,273286,46,659
write,296198,43,660
write,271275,45,661
write,307001,9,662
write,328469883,84,663
write,300568,72,664
write,313765,31,665
write,293869,32,666
write,296468,46,667
write,283620,80,668
write,334743,85,669
write,302503,97,670
write,276808,48,671
write,278802,55,672
write,302673,4,673
write,272033,97,674
write,324393869,23,675
write,367760,55,676
write,327237,46,677
write,296698,29,678
write,293074,56,679
write,303384,82,680
write,329408,57,681
write,286151,95,682
write,280116,65,683
write,293954,87,684
write,278790,71,685
write,320631,9,686
write,281684,83,687
write,264577953,39,688
write,300044,90,689
write,295113,38,690
write,296919,18,691
write,303645,50,692
write,297727,87,693
write,274436,20,694
write,280292,42,695
write,326108,52,696
write,275200,61,697
write,290852,67,698
write,304207,20,699
write,252476725,29,700
write,353089,52,701
write,299459,76,702
write,293792,15,703
write,286548,11,704
write,332866,38,705
write,281709,8,706
write,292738,55,707
write,306918,47,708
write,310995,55,709
write,287303,14,710
write,297095,32,711
write,272399299,31,712
write,422838,49,713
write,302711,91,714
write,290026,44,715
write,324814,77,716
write,306793,38,717
write,302695,6,718
write,305401,100,719
write,288917,27,720
write,309785,43,721
write,322093,12,722
write,291613,60,723
write,288535947,54,724
write,350103,40,725
write,316799,94,726
write,299960,29,727
write,328142,1,728
write,318236,81,729
write,313290,20,730
write,308991,51,731
write,270549,72,732
write,327349,69,733
write,309337,69,734
write,294176,4,735
write,200934338,10,736
write,397727,71,737
write,294486,9,738
write,292673,50,739
write,285664,83,740
write,311401,33,741
write,272363,24,742
write,282697,26,743
write,291026,23,744
write,281328,75,745
write,359205,57,746
write,188905141,36,747
write,327670,50,748
write,286457,91,749
write,320342,25,750
write,282344,5,751
write,319429,18,752
write,313594,8,753
write,303917,28,754
write,308130,53,755
write,286332,4,756
write,266119,48,757
write,336655936,46,758
write,357235,92,759
write,348298,91,760
write,295116,91,761
write,271752,77,762
write,285261,40,763
write,276693,76,764
write,304458,57,765
write,302295,71,766
write,305100,97,767
write,305557,84,768
write,284367,39,769
write,417324,36,770
write,325461,19,771
write,318905,21,772
write,308760,91,773
write,292606,45,774
write,282516,88,775
write,295362,69,776
write,316600,74,777
write,289229,16,778
write,290259,95,779
write,301082,14,780
write,299344,10,781
write,295524,78,782
write,348575843,56,783
write,360046,69,784
write,340446,28,785
write,278969,18,786
write,261745,74,787
write,255489,29,788
write,270748,59,789
write,285813,74,790
write,274829,88,791
write,264205,40,792
write,242224,2,793
write,243848,36,794
write,417373,4,795
write,277943,14,796
write,344588,55,797
write,318689,88,798
write,321515,14,799
write,243025191,77,800
