write,296977,42,221
write,351753,59,222
write,298606,41,223
write,292351,47,224
write,311055,53,225
write,304409620,71,226
write,381657,87,227
write,344077,43,228
write,309382,41,229
write,296340,83,230
write,319775,31,231
write,300132,6,232
write,321421,47,233
write,309596,72,234
write,279332,44,235
write,314228,28,236
write,273719,58,237
write,240471349,66,238
write,390039,79,239
write,320817,70,240
write,320473,81,241
write,308447,43,242
write,301200,10,243
write,301051,32,244
write,288517,9,245
write,302625,61,246
write,331076,40,247
write,315697,27,248
write,326614,49,249
write,252442082,62,250
write,362379,29,251
write,314684,16,252
write,322488,96,253
write,320876,73,254
write,314641,56,255
write,311444,35,256
write,297467,83,257
write,341321,90,258
write,346038,63,259
write,281190,5,260
write,287838,27,261
write,284467930,60,262
write,355911,70,263
write,308118,27,264
write,333480,70,265
write,293432,85,266
write,340341,61,267
write,319864,82,268
write,327702,78,269
write,326789,36,270
write,296768,42,271
write,309277,6,272
write,322926,15,273
write,276444092,98,274
write,317222,71,275
write,330256,37,276
write,297833,91,277
write,333014,72,278
write,315230,65,279
write,321998,32,280
write,307934,61,281
write,320509,62,282
write,302686,47,283
write,308934,98,284
write,280527,92,285
write,276510396,66,286
write,356892,13,287
write,312274,96,288
write,296718,8,289
write,299048,35,290
write,297977,56,291
write,291044,86,292
write,306440,2,293
write,291017,21,294
write,296628,37,295
write,304699,58,296
write,296862,25,297
write,248463609,64,298
write,352127,45,299
write,343675,37,300
write,326924,57,301
write,317065,92,302
write,294970,64,303
write,302253,73,304
write,335497,82,305
write,295020,72,306
write,306797,72,307
write,294447,33,308
write,295601,17,309
write,292459478,27,310
write,339768,74,311
write,316778,19,312
write,328578,45,313
write,299712,78,314
write,302783,86,315
write,301983,41,316
write,299177,33,317
write,310895,3,318
write,346049,4,319
write,300852,86,320
write,288293,20,321
write,268464209,5,322
write,385217,10,323
write,315317,29,324
write,339083,12,325
write,325232,38,326
write,302386,11,327
write,322410,62,328
write,301348,87,329
write,309739,44,330
write,339095,32,331
write,293461,26,332
write,284414516,60,333
write,411830,68,334
write,283397,60,335
write,317781,95,336
write,304725,40,337
write,341597,28,338
write,295223,28,339
write,305330,22,340
write,317431,42,341
write,300881,17,342
write,355132,27,343
write,301179,88,344
write,344495443,90,345
write,355303,69,346
write,337207,86,347
write,319236,25,348
write,330986,17,349
write,312544,12,350
write,334018,48,351
write,298439,96,352
write,287621,5,353
write,293063,76,354
write,304716,11,355
write,309181,84,356
write,304491858,38,357
write,357272,28,358
write,332982,35,359
write,302660,58,360
write,311907,38,361
write,301553,92,362
write,327913,49,363
write,330389,17,364
write,293275,7,365
write,311077,72,366
write,323513,4,367
write,281246,45,368
write,267802701,44,369
write,36422143,8,370
write,374310,100,371
write,301477,93,372
write,316466,22,373
write,322936,34,374
write,330895,99,375
write,300004,33,376
write,326294,65,377
write,307984,67,378
write,315199,23,379
write,312105,24,380
write,314781,19,381
write,263694401,43,382
write,351961,2,383
write,36480035,93,384
write,320565,21,385
write,328161,21,386
write,286505,72,387
write,305198,9,388
write,335370,3,389
write,293616,30,390
write,325747,80,391
write,319065,8,392
write,292802,29,393
write,281441,97,394
write,301367,36,395
write,272381066,23,396
write,391796,24,397
write,318887,86,398
write,307315,81,399
write,321056,27,400
write,291115,72,401
write,299162,94,402
write,320293,32,403
write,312509,23,404
write,272363,51,405
write,296343,37,406
write,326952,48,407
write,272556080,24,408
write,391151,91,409
write,338129,5,410
write,313465,69,411
write,295160,81,412
write,322725,46,413
write,308934,3,414
write,313813,85,415
write,298226,50,416
write,308513,68,417
write,282811,74,418
write,322954,58,419
write,256626278,13,420
write,363770,20,421
write,317625,13,422
write,365089,77,423
write,305896,5,424
write,299314,25,425
write,305823,42,426
write,312198,42,427
write,313966,16,428
write,276205,51,429
write,334637,96,430
write,316530171,94,431
write,360353,70,432
write,318707,77,433
write,294443,77,434
write,288363,50,435
write,315854,44,436
write,290755,69,437
write,346989,78,438
write,333774,68,439
write,313745,39,440
write,298678,5,441
write,286543,2,442
write,272707692,45,443
write,332330,37,444
write,291485,37,445
write,345099,41,446
write,303758,71,447
write,291755,65,448
write,302743,3,449
write,307055,49,450
write,278988,61,451
write,326194,70,452
write,322503,38,453
write,204674646,97,454
write,369395,91,455
write,323871,47,456
write,374409,90,457
write,311230,56,458
write,291193,64,459
write,299735,65,460
write,305521,50,461
write,310259,29,462
write,295500,83,463
write,320374,31,464
write,275755670,5,465
write,384927,5,466
write,88581812,98,467
write,336757,86,468
write,329086,5,469
write,320365,9,470
write,326913,98,471
write,300522,53,472
write,299603,74,473
write,284068,94,474
write,333454,59,475
write,322677,22,476
write,299481,24,477
write,236470448,36,478
write,391630,69,479
write,290106,8,480
write,314516,100,481
write,266745,57,482
write,311667,14,483
write,292494,46,484
write,300462,29,485
write,289491,74,486
write,305335,66,487
write,303496,55,488
write,290469,2,489
write,291395,59,490
write,276543191,9,491
write,362097,49,492
write,300093,38,493
write,302315,47,494
write,298850,5,495
write,303202,33,496
write,265975,98,497
write,289406,71,498
write,319243,98,499
write,282456,12,500
write,283821,75,501
write,282473,16,502
write,316525342,60,503
write,329906,67,504
write,350993,85,505
write,320244,65,506
write,299644,96,507
write,287606,23,508
write,288672,28,509
write,335378,5,510
write,306799,17,511
write,329035,34,512
write,279897,29,513
write,301916,79,514
write,296165588,98,515
write,384169,18,516
write,324100,26,517
write,320057,100,518
write,300669,38,519
write,283009,2,520
write,316456,6,521
write,277950,20,522
write,333494,52,523
write,319406,23,524
write,289565,87,525
write,281777,63,526
write,346168,74,527
write,200496272,23,528
write,323224,12,529
write,301304,96,530
write,295382,4,531
write,313479,64,532
write,281408,97,533
write,299797,37,534
write,343854,49,535
write,297176,88,536
write,293680,23,537
write,303844,6,538
write,327799,4,539
write,320621907,51,540
write,353832,14,541
write,321650,2,542
write,306840,58,543
write,289320,19,544
write,286770,86,545
write,296736,69,546
write,316175,76,547
write,284927,61,548
write,319849,12,549
write,297814,71,550
write,364550192,82,551
write,422759,16,552
write,302647,76,553
write,312662,11,554
write,308323,2,555
write,336185,40,556
write,295597,76,557
write,325505,71,558
write,321741,61,559
write,303780,80,560
write,283978,93,561
write,281636,89,562
write,268424231,49,563
write,332752,19,564
write,314210,9,565
write,335979,56,566
write,315393,6,567
write,288133,62,568
write,313734,89,569
write,292860,39,570
write,287997,49,571
write,286205,35,572
write,284207,21,573
write,341472,52,574
write,352498066,46,575
write,332796,20,576
write,295209,35,577
write,337178,35,578
write,380032,99,579
write,302567,49,580
write,332564,44,581
write,299645,30,582
write,309520,32,583
write,285588,99,584
write,297080,7,585
write,294569,76,586
write,228661039,40,587
write,314346,50,588
write,367382,33,589
write,320386,93,590
write,276401,84,591
write,327265,60,592
write,315116,86,593
write,343586,64,594
write,309109,30,595
write,360374,9,596
write,291523,29,597
write,284497531,68,598
write,329447,13,599
write,280174,17,600
write,339053,47,601
write,283995,23,602
write,297756,95,603
write,329422,63,604
write,284722,26,605
write,306581,64,606
write,318440,66,607
write,280840,28,608
write,302424,78,609
write,292486650,93,610
write,374124,21,611
write,303106,13,612
write,322373,78,613
write,311852,32,614
write,296219,83,615
write,320567,10,616
write,288582,20,617
write,293555,47,618
write,318517,78,619
write,338761,72,620
write,281610,15,621
write,256537697,60,622
write,328985,66,623
write,303039,24,624
write,318748,24,625
write,337980,23,626
write,291372,97,627
write,295797,55,628
write,309965,24,629
write,290814,76,630
write,363389,18,631
write,382074,73,632
write,309878,21,633
write,284554438,3,634
write,290914,49,635
write,285562,10,636
write,313678,14,637
write,296731,47,638
write,279206,9,639
write,281196,69,640
write,302198,29,641
write,305764,6,642
write,319529,58,643
write,278496,84,644
write,272332,85,645
write,235664866,97,646
write,338926,37,647
write,123672206,82,648
write,353197,90,649
write,100475650,54,650
write,315926,57,651
write,301017,88,652
write,310909,89,653
write,314412,39,654
write,306829,62,655
write,313501,13,656
write,284825,68,657
write,315869,69,658
write,281251,13,659
write,306349,1,660
write,285745,45,661
write,280426930,5,662
write,372493,95,663
write,299886,49,664
write,324121,28,665
write,310559,15,666
write,297875,93,667
write,289975,60,668
write,287483,48,669
write,300389,89,670
write,283661,100,671
write,370006,28,672
write,294531,57,673
write,288395428,69,674
write,365468,10,675
write,306137,72,676
write,310718,42,677
write,313677,58,678
write,334015,96,679
write,323472,90,680
write,287337,61,681
write,324780,97,682
write,319993,1,683
write,315395,82,684
write,294695,75,685
write,276420049,60,686
write,312048,23,687
write,296203,61,688
write,295179,9,689
write,290009,84,690
write,305388,26,691
write,321129,73,692
write,290111,34,693
write,296709,82,694
write,292309,50,695
write,310118,54,696
write,325323,13,697
write,278675,99,698
write,295880718,50,699
write,36523157,79,700
write,337193,24,701
write,319862,64,702
write,296173,98,703
write,299112,19,704
write,280222,100,705
write,308544,57,706
write,286503,64,707
write,297956,15,708
write,313735,23,709
write,313535,50,710
write,282065,6,711
write,308402952,93,712
write,349895,51,713
write,295190,26,714
write,320587,34,715
write,495366,56,716
write,308268,19,717
write,330455,61,718
write,296908,65,719
write,319800,27,720
write,304203,77,721
write,324686,57,722
write,270060,64,723
write,284290568,29,724
write,388986,14,725
write,303532,16,726
write,343717,26,727
write,297012,8,728
write,344416,69,729
write,293271,96,730
write,311206,61,731
write,301234,23,732
write,314542,100,733
write,296910,29,734
write,311679,87,735
write,180817784,86,736
