write,324095,69,123
write,266504,86,124
write,352709,97,125
write,308078,37,126
write,326082,28,127
write,272442,9,128
write,324574163,9,129
write,355900,83,130
write,427047,38,131
write,290617,51,132
write,341849,36,133
write,318783,49,134
write,317492,54,135
write,333396,23,136
write,320391,97,137
write,310570,75,138
write,280854,42,139
write,224843300,8,140
write,359024,34,141
write,314732,32,142
write,321775,53,143
write,313072,39,144
write,321556,4,145
write,325688,17,146
write,315035,94,147
write,285815,28,148
write,308607,34,149
write,276390177,95,150
write,408632,64,151
write,302989,82,152
write,320482,62,153
write,320516,28,154
write,307570,48,155
write,337978,9,156
write,323655,28,157
write,338977,3,158
write,121308925,28,159
write,358436,21,160
write,342230,39,161
write,305350,94,162
write,285349,7,163
write,303795,86,164
write,314896,5,165
write,300674,98,166
write,284869,71,167
write,300594,41,168
write,221223213,51,169
write,387594,98,170
write,317500,45,171
write,314271,95,172
write,299269,39,173
write,320103,89,174
write,324806,30,175
write,310712,88,176
write,287957,99,177
write,298296,82,178
write,327405,84,179
write,306682,37,180
write,264566372,21,181
write,316221,9,182
write,325159,35,183
write,349839,31,184
write,353109,61,185
write,322161,44,186
write,320972,9,187
write,289847,21,188
write,325893,7,189
write,321800,23,190
write,313555,76,191
write,232406018,4,192
write,395358,22,193
write,309632,66,194
write,299970,92,195
write,302369,9,196
write,343063,21,197
write,325623,14,198
write,317069,13,199
write,301537,91,200
write,302367,81,201
write,316088,71,202
write,277836,17,203
write,236392596,65,204
write,367005,81,205
write,324959,92,206
write,311501,15,207
write,308482,53,208
write,345926,11,209
write,305387,24,210
write,317704,57,211
write,292640,42,212
write,326352,93,213
write,319817,99,214
write,326739,58,215
write,264527319,24,216
write,361828,46,217
write,328279,38,218
write,280331,3,219
write,329987,39,220
write,349627,78,221
write,297661,25,222
write,283864,96,223
write,303442,69,224
write,320813,92,225
write,323092,58,226
write,336968,39,227
write,288527464,36,228
write,333608,41,229
write,286768,75,230
write,309836,36,231
write,291357,79,232
write,297533,55,233
write,297348,82,234
write,282987,53,235
write,291594,14,236
write,282694,68,237
write,302295,62,238
write,320974,89,239
write,256480863,22,240
write,374063,73,241
write,317755,31,242
write,305415,43,243
write,319567,8,244
write,298527,45,245
write,321854,11,246
write,323486,84,247
write,296861,33,248
write,327515,83,249
write,297360,26,250
write,337358,48,251
write,236448874,61,252
write,305605,61,253
write,310478,80,254
write,352504,7,255
write,305924,36,256
write,309330,40,257
write,329838,84,258
write,291126,92,259
write,297539,52,260
write,319884,6,261
write,277049,26,262
write,292452,79,263
write,264658727,28,264
write,344242,51,265
write,332079,92,266
write,285557,60,267
write,303664,78,268
write,313712,25,269
write,329402,59,270
write,331497,32,271
write,325217,40,272
write,325639,64,273
write,294703,62,274
write,208425827,91,275
write,360212,55,276
write,326151,93,277
write,278106,9,278
write,325948,75,279
write,302502,52,280
write,307399,70,281
write,315658,51,282
write,283797,61,283
write,309920,61,284
write,316849,74,285
write,297965,81,286
write,324582931,79,287
write,338194,44,288
write,298522,77,289
write,295566,78,290
write,313836,5,291
write,271321,87,292
write,299348,34,293
write,304060,40,294
write,299948,48,295
write,309168,24,296
write,286457,49,297
write,287473,50,298
write,260492698,77,299
write,392978,85,300
write,343034,21,301
write,325109,64,302
write,289460,91,303
write,298195,58,304
write,98187673,80,305
write,355801,81,306
write,317486,38,307
write,300816,40,308
write,295924,87,309
write,313178,1,310
write,303256,53,311
write,291673,79,312
write,319449,61,313
write,304012,41,314
write,312448,47,315
write,303666,77,316
write,301027,27,317
write,296617634,88,318
write,355438,97,319
write,304239,19,320
write,299216,48,321
write,324130,44,322
write,314867,15,323
write,278267,25,324
write,303501,98,325
write,313536,27,326
write,260560,92,327
write,311939,64,328
write,256433674,55,329
write,470805,42,330
write,285875,3,331
write,362774,22,332
write,306594,53,333
write,326829,69,334
write,299134,52,335
write,293603,30,336
write,335679,33,337
write,278964,46,338
write,304859,74,339
write,319264,70,340
write,200482880,72,341
write,329540,93,342
write,292841,42,343
write,313981,9,344
write,294187,23,345
write,318967,73,346
write,271039,98,347
write,301933,57,348
write,310502,77,349
write,281045,22,350
write,931250,83,351
write,324778,44,352
write,297065,97,353
write,278377,32,354
write,399585,76,355
write,300423,31,356
write,281483,39,357
write,305741,65,358
write,317167,95,359
write,293032,19,360
write,180716452,3,361
write,351414,35,362
write,327431,100,363
write,341728,25,364
write,310621,1,365
write,307446,27,366
write,341139,34,367
write,297690,100,368
write,311215,68,369
write,307742,2,370
write,300864,82,371
write,315728069,92,372
write,351931,61,373
write,40597733,75,374
write,326899,60,375
write,322910,26,376
write,318691,49,377
write,290600,66,378
write,322638,69,379
write,297869,35,380
write,293276,1,381
write,306647,49,382
write,321091,43,383
write,271433,63,384
write,294121,64,385
write,446056,38,386
write,298993,20,387
write,334072,44,388
write,333478,27,389
write,326121,1,390
write,331485,79,391
write,303637,100,392
write,286860,83,393
write,302337,65,394
write,318101,84,395
write,291185,60,396
write,224351417,33,397
write,392398,77,398
write,297884,64,399
write,311590,33,400
write,322419,91,401
write,314992,84,402
write,325308,11,403
write,302346,12,404
write,304398,12,405
write,305207,27,406
write,185321839,92,407
write,329475,28,408
write,308507,76,409
write,306712,60,410
write,278210,53,411
write,315324,44,412
write,321744,34,413
write,317094,36,414
write,303769,44,415
write,291566,56,416
write,288687,13,417
write,296333,46,418
write,272611161,96,419
write,334829,56,420
write,314938,47,421
write,310275,4,422
write,283029,15,423
write,334599,57,424
write,293258,75,425
write,312448,3,426
write,297337,37,427
write,289456,6,428
write,290508,83,429
write,308091,37,430
write,216599395,39,431
write,328401,48,432
write,289546,78,433
write,287561,51,434
write,294424,89,435
write,348776,88,436
write,295176,86,437
write,286816,28,438
write,307649,2,439
write,209150388,10,440
write,342085,19,441
write,520821,35,442
write,291687,38,443
write,280109,78,444
write,306179,20,445
write,327686,85,446
write,377765,19,447
write,307800,12,448
write,335215,74,449
write,313947,76,450
write,282250,12,451
write,260455837,56,452
write,350951,18,453
write,317034,68,454
write,290855,34,455
write,288256,45,456
write,299971,10,457
write,288512,24,458
write,279482,22,459
write,311064,32,460
write,303526,10,461
write,292603,66,462
write,296057,78,463
write,263850198,31,464
write,80603008,14,465
write,374598,98,466
write,302124,40,467
write,297496,52,468
write,302236,27,469
write,291059,100,470
write,282930,92,471
write,295291,6,472
write,292524,11,473
write,299571,71,474
write,280796,77,475
write,318162,91,476
write,280945,22,477
write,224565655,50,478
write,302750,89,479
write,306654,98,480
write,295386,41,481
write,279412,73,482
write,327956,31,483
write,317465,10,484
write,313133,82,485
write,300704,22,486
write,298430,59,487
write,295026,91,488
write,289048,71,489
write,268495605,46,490
write,309790,20,491
write,320371,1,492
write,315392,78,493
write,288191,72,494
write,320431,71,495
write,297259,38,496
write,295049,34,497
write,273891,36,498
write,283167,4,499
write,296417,69,500
write,280828,34,501
write,264532259,35,502
write,377180,47,503
write,314094,3,504
write,337999,67,505
write,289361,69,506
write,310335,93,507
write,305306,53,508
write,291112,13,509
write,317391,27,510
write,327506,75,511
write,291741,29,512
write,287531,2,513
write,284689830,6,514
write,314227,72,515
write,360192,100,516
write,328761,49,517
write,303963,93,518
write,271584,7,519
write,336295,9,520
write,302169,86,521
write,290521,20,522
write,287191,25,523
write,333308,47,524
write,208539251,22,525
write,332573,28,526
write,299785,12,527
write,304984,1,528
write,293890,82,529
write,269750,44,530
write,308186,72,531
write,278675,73,532
write,303012,92,533
write,302986,27,534
write,291402,18,535
write,286304,75,536
write,264423237,47,537
write,401333,4,538
write,317411,46,539
write,302141,94,540
write,320315,87,541
write,310940,93,542
write,301305,96,543
write,336250,72,544
write,298004,30,545
write,272932,28,546
write,292828,95,547
write,277208,12,548
write,272530,71,549
write,268614500,57,550
write,296127,2,551
write,300724,96,552
write,287894,14,553
write,309103,5,554
write,287501,76,555
write,352207,44,556
write,324525,47,557
write,296112,75,558
write,314366,6,559
write,287565,63,560
write,243594119,79,561
write,395501,100,562
write,108475336,82,563
write,352258,94,564
write,285286,73,565
write,282052,14,566
write,316340,27,567
write,290014,76,568
write,291892,47,569
write,289724,63,570
write,296982,20,571
write,269899,27,572
write,291274,88,573
write,329644,13,574
write,316952,11,575
write,248501995,74,576
write,310651,73,577
write,293745,96,578
write,290662,89,579
write,285183,3,580
write,296565,7,581
write,305348,80,582
write,267851,1,583
write,302446,19,584
write,284951,17,585
write,314808,100,586
write,271377,68,587
write,292680065,22,588
write,372008,30,589
write,307084,3,590
write,331242,69,591
write,298377,11,592
write,314616,10,593
write,303400,75,594
write,315379,37,595
write,274433,25,596
write,352433,53,597
write,306405,55,598
write,291256,89,599
write,240545545,57,600
write,316836,40,601
write,324214,99,602
write,280532,6,603
write,324154,90,604
write,308792,89,605
write,306931,99,606
write,318754,39,607
write,287112,9,608
write,294202,75,609
write,295972,55,610
write,384464957,26,611
write,372601,21,612
write,328411,56,613
write,338121,43,614
write,303063,35,615
write,315123,30,616
write,285909,46,617
write,278079,63,618
write,313563,77,619
write,312585,95,620
write,288936,97,621
write,290406,4,622
write,248647026,80,623
write,374229,60,624
write,319992,27,625
write,309578,18,626
write,286454,59,627
write,292443,9,628
write,320618,33,629
write,275344,10,630
write,339349,4,631
write,270045,84,632
write,293521,84,633
write,289531,16,634
write,284753391,79,635
write,325151,62,636
write,294230,58,637
write,305957,85,638
write,327311,71,639
write,285654,27,640
write,289229,72,641
write,299442,68,642
write,272745,94,643
write,284734,24,644
write,294400,22,645
write,293545,97,646
write,244597880,58,647
write,313626,28,648
write,292342,10,649
write,305952,14,650
write,281251,34,651
write,311319,90,652
write,286984,84,653
write,308158,38,654
write,301976,29,655
write,301618,26,656
write,307340,72,657
write,322729,25,658
write,276581967,31,659
write,304387,20,660
write,316844,64,661
write,343479,84,662
write,303851,91,663
write,300743,97,664
write,309876,1,665
write,352194,2,666
write,273005,41,667
write,300232,22,668
write,296145,50,669
write,236157992,73,670
write,357837,22,671
write,297855,63,672
write,348676,2,673
write,279712,33,674
write,294309,37,675
write,289984,89,676
write,289354,31,677
write,279713,58,678
write,273973,17,679
write,286103,85,680
write,276369,9,681
write,299325,68,682
write,315330,24,683
write,336554180,42,684
write,314083,81,685
write,294574,11,686
write,331582,65,687
write,309668,19,688
write,326851,97,689
write,297141,8,690
write,306568,76,691
write,303749,1,692
write,284142,99,693
write,308505,69,694
write,292802,43,695
write,224460473,71,696
write,331734,13,697
write,278958,35,698
write,325436,3,699
write,311282,14,700
write,325794,78,701
write,316659,75,702
write,310263,69,703
write,274713,54,704
write,313394,59,705
write,335592,40,706
write,294716,67,707
write,268663657,96,708
write,371963,1,709
write,329629,90,710
write,284062,37,711
write,328071,71,712
write,296306,22,713
write,302339,80,714
write,273615,8,715
write,326118,97,716
write,282821,28,717
write,318593,77,718
write,180664485,6,719
write,338164,8,720
write,309990,81,721
write,299538,63,722
write,294198,96,723
write,302322,97,724
write,297444,28,725
write,284951,3,726
write,315982,74,727
write,292576,8,728
write,327071,8,729
write,302772,57,730
write,200633548,34,731
write,323294,98,732
write,308139,19,733
write,313839,96,734
write,291312,58,735
write,302015,48,736
write,317172,87,737
write,285511,52,738
write,292183,53,739
write,271922,23,740
write,281917,85,741
write,293218,4,742
write,256458968,32,743
write,325094,46,744
write,287979,63,745
write,294530,91,746
write,310208,19,747
write,310971,11,748
write,285128,34,749
write,292798,28,750
write,325067,96,751
write,305128,99,752
write,315990,79,753
write,305482,54,754
write,280556461,60,755
write,338736,29,756
write,285814,47,757
write,290787,12,758
write,304459,47,759
write,301662,9,760
write,324522,26,761
write,277362,6,762
write,297764,79,763
write,282150,63,764
write,268948,33,765
write,306474,80,766
write,224325890,14,767
write,370916,46,768
write,288838,84,769
write,296114,13,770
write,311640,78,771
write,314971,85,772
write,309306,63,773
write,282826,59,774
write,312365,24,775
write,303574,61,776
write,287671,22,777
write,310585,70,778
write,284482,5,779
write,284422105,63,780
write,345033,91,781
write,292310,57,782
write,306804,16,783
write,293274,90,784
write,293544,5,785
write,278239,78,786
write,276254,54,787
write,288664,21,788
write,301849,96,789
write,300582,4,790
write,310833,28,791
write,298413,5,792
write,351510943,49,793
write,390284,72,794
write,20479574,4,795
write,356224,31,796
write,326157,54,797
write,326340,5,798
write,308038,98,799
write,287444,23,800
write,305432,71,801
write,285643,25,802
write,309321,92,803
write,281403,27,804
write,292677,45,805
write,278398,7,806
write,553860792,45,807
