write,293050,20,201
write,286898,4,202
write,291667,100,203
write,549815,94,204
write,289972,50,205
write,298421,10,206
write,392650941,37,207
write,342365,52,208
write,349565,12,209
write,318408,65,210
write,283051,90,211
write,310339,52,212
write,297930,98,213
write,296221,13,214
write,302258,44,215
write,283411,69,216
write,330423,25,217
write,289300,41,218
write,256646819,98,219
write,330014,43,220
write,324851,58,221
write,282407,46,222
write,288181,82,223
write,279990,35,224
write,303112,32,225
write,290382,90,226
write,316578,11,227
write,278484,72,228
write,279457,94,229
write,289056,84,230
write,252541015,16,231
write,314148,12,232
write,311322,80,233
write,305105,6,234
write,303715,90,235
write,302937,9,236
write,272976,89,237
write,321105,39,238
write,280849,51,239
write,329440,89,240
write,293251,88,241
write,300240,91,242
write,260559087,15,243
write,331858,85,244
write,325703,18,245
write,285700,48,246
write,323727,11,247
write,288017,77,248
write,316661,39,249
write,345157,44,250
write,315787,66,251
write,303650,52,252
write,317957,49,253
write,244611055,73,254
write,390204,17,255
write,336795,33,256
write,307040,96,257
write,307834,78,258
write,289491,6,259
write,335457,72,260
write,277675,66,261
write,295896,51,262
write,285654,74,263
write,285157,47,264
write,305054,43,265
write,244544021,42,266
write,328524,90,267
write,292554,44,268
write,305369,66,269
write,325915,91,270
write,303138,82,271
write,292944,2,272
write,297101,60,273
write,294642,31,274
write,291644,93,275
write,281964,100,276
write,315617,86,277
write,276584355,26,278
write,334030,26,279
write,326590,95,280
write,317309,74,281
write,265860,32,282
write,297968,23,283
write,304205,50,284
write,293002,51,285
write,305706,3,286
write,369026,37,287
write,298674,64,288
write,288395,21,289
write,224518260,86,290
write,310787,76,291
write,292100,94,292
write,303922,38,293
write,301362,3,294
write,321907,96,295
write,291975,100,296
write,310920,5,297
write,328376,83,298
write,288405,83,299
write,339919,55,300
write,295252,97,301
write,252637529,40,302
write,330189,37,303
write,331381,55,304
write,298827,2,305
write,290980,99,306
write,298906,38,307
write,301566,27,308
write,291652,37,309
write,272480,81,310
write,282055,84,311
write,295564,49,312
write,301361,41,313
write,244533358,77,314
write,335787,81,315
write,278253,31,316
write,303387,12,317
write,314717,45,318
write,300345,63,319
write,298751,80,320
write,302060,75,321
write,281761,64,322
write,320858,33,323
write,306888,41,324
write,299070,49,325
write,252431563,5,326
write,323346,71,327
write,358614,54,328
write,275096,1,329
write,287729,85,330
write,284275,5,331
write,303825,15,332
write,301313,48,333
write,304116,7,334
write,348163,64,335
write,309640,71,336
write,329339,79,337
write,268477378,66,338
write,326759,69,339
write,305603,60,340
write,311372,58,341
write,308812,2,342
write,280458,75,343
write,302858,79,344
write,346310,76,345
write,285492,77,346
write,305513,43,347
write,282510,76,348
write,311182,44,349
write,280422699,17,350
write,413725,6,351
write,300402,58,352
write,304297,73,353
write,299359,19,354
write,303124,63,355
write,291696,55,356
write,303020,5,357
write,305762,63,358
write,304716,49,359
write,301853,21,360
write,289255,97,361
write,124468115,1,362
write,40285569,41,363
write,320281,77,364
write,300474,78,365
write,336820,81,366
write,295232,38,367
write,358997,46,368
write,302652,96,369
write,286667,26,370
write,287142,30,371
write,325227,30,372
write,298316,88,373
write,288132,61,374
write,399721,3,375
write,297005,56,376
write,312610,6,377
write,313168,8,378
write,298115,5,379
write,273160,93,380
write,329708,54,381
write,307320,57,382
write,216528525,44,383
write,370901,73,384
write,299439,4,385
write,280728,9,386
write,299728,22,387
write,295812,13,388
write,297990,89,389
write,302957,28,390
write,305452,70,391
write,310131,98,392
write,292222,46,393
write,277586,11,394
write,176451495,4,395
write,385327,45,396
write,299274,41,397
write,336930,26,398
write,311554,14,399
write,285320,85,400
write,284194,10,401
write,287478,5,402
write,318493,72,403
write,286318,10,404
write,315899,7,405
write,298295,40,406
write,169555600,78,407
write,347248,37,408
write,520463,8,409
write,302351,95,410
write,325621,15,411
write,293555,15,412
write,134359400,30,413
write,304610,12,414
write,303636,28,415
write,302229,49,416
write,306235,38,417
write,296151,62,418
write,109389242,26,419
write,339272,17,420
write,310645,47,421
write,80568584,14,422
write,342159,97,423
write,330929,95,424
write,301678,98,425
write,292958,19,426
write,280485,1,427
write,305231,93,428
write,310117,48,429
write,117382875,37,430
write,317265,37,431
write,323786,83,432
write,278342,36,433
write,291224,45,434
write,324455,21,435
write,297241,51,436
write,265266,47,437
write,306540,84,438
write,117439118,98,439
write,345712,31,440
write,337318,5,441
write,300883,83,442
write,299075,70,443
write,264270,28,444
write,292247,54,445
write,333291,33,446
write,307234,80,447
write,220503625,46,448
write,394350,86,449
write,287862,3,450
write,326214,32,451
write,343577,67,452
write,334982,84,453
write,321912,39,454
write,282271,86,455
write,306747,15,456
write,303135,87,457
write,292101,75,458
write,300781,42,459
write,216764833,73,460
write,318879,3,461
write,300889,100,462
write,284244,26,463
write,279732,93,464
write,302214,32,465
write,312073,96,466
write,296130,46,467
write,313860,25,468
write,5358022,79,469
write,309791,31,470
write,312063,84,471
write,301885,6,472
write,329449,18,473
write,300626,57,474
write,316692,53,475
write,285605,19,476
write,323363,40,477
write,525323769,85,478
write,345681,25,479
write,306911,8,480
write,311641,100,481
write,286113,99,482
write,303893,5,483
write,282572,12,484
write,299698,37,485
write,277252,37,486
write,279452,94,487
write,302956,89,488
write,295627,98,489
write,277440,31,490
write,220438244,28,491
write,348284,97,492
write,266672,21,493
write,311841,90,494
write,279926,30,495
write,305737,62,496
write,267773,43,497
write,288512,16,498
write,311842,93,499
write,279818,20,500
write,278604,45,501
write,283796,2,502
write,224522997,78,503
write,369296,68,504
write,312880,65,505
write,332165,23,506
write,305117,84,507
write,455471,20,508
write,299315,92,509
write,335002,27,510
write,287440,53,511
write,314914,15,512
write,292231,3,513
write,279551,54,514
write,232639712,10,515
write,349673,11,516
write,283382,69,517
write,294613,12,518
write,305823,74,519
write,322116,8,520
write,307110,54,521
write,294477,58,522
write,290636,99,523
write,313584,27,524
write,297505,46,525
write,248365116,28,526
write,392642,24,527
write,301012,20,528
write,293196,42,529
write,302081,90,530
write,296527,29,531
write,285741,93,532
write,281018,34,533
write,288625,58,534
write,278408,65,535
write,295720,86,536
write,311434,24,537
write,278321,52,538
write,240460464,96,539
write,320896,5,540
write,334727,30,541
write,285579,16,542
write,291050,87,543
write,286607,20,544
write,278041,37,545
write,301424,18,546
write,283132,22,547
write,280994,14,548
write,320992,67,549
write,287699,37,550
write,272244,12,551
write,256494287,61,552
write,301143,29,553
write,300278,73,554
write,302556,52,555
write,327299,35,556
write,313688,20,557
write,316156,61,558
write,257903,87,559
write,308437,57,560
write,297811,19,561
write,281489,13,562
write,277240,59,563
write,280620454,31,564
write,395005,36,565
write,298778,75,566
write,343938,91,567
write,278567,88,568
write,296658,38,569
write,266476,16,570
write,309386,57,571
write,265181,21,572
write,303529,40,573
write,326535,25,574
write,319306,42,575
write,252414518,79,576
write,337154,37,577
write,297879,33,578
write,300900,68,579
write,308980,42,580
write,301900,99,581
write,288654,75,582
write,289097,97,583
write,300315,69,584
write,298950,47,585
write,290204,30,586
write,284400,12,587
write,275124,44,588
write,280543237,76,589
write,321666,36,590
write,313548,71,591
write,282233,60,592
write,323725,15,593
write,333782,45,594
write,288388,34,595
write,292836,87,596
write,285316,49,597
write,300835,33,598
write,274948,64,599
write,272492,61,600
write,244667884,24,601
write,362115,77,602
write,332554,82,603
write,283025,45,604
write,300025,10,605
write,279286,72,606
write,290565,71,607
write,292740,75,608
write,285653,41,609
write,302936,48,610
write,315035,12,611
write,302196,9,612
write,216640051,79,613
write,310770,58,614
write,332009,50,615
write,322189,35,616
write,285902,75,617
write,305399,4,618
write,281708,75,619
write,317375,94,620
write,320018,12,621
write,304756,34,622
write,270266,87,623
write,220467405,9,624
write,344373,64,625
write,324079,6,626
write,330961,90,627
write,302616,26,628
write,298671,70,629
write,284088,99,630
write,338200,34,631
write,298290,55,632
write,312794,2,633
write,336015,57,634
write,302441,90,635
write,232373525,54,636
write,358173,82,637
write,295820,15,638
write,301808,85,639
write,285507,13,640
write,285321,93,641
write,282761,79,642
write,298688,84,643
write,303813,70,644
write,213498892,99,645
write,358009,36,646
write,313167,64,647
write,316816,65,648
write,285988,14,649
write,281917,28,650
write,289771,20,651
write,286695,19,652
write,278167,16,653
write,302114,72,654
write,279090,46,655
write,278631,86,656
write,311659,4,657
write,292707678,1,658
write,312719,8,659
write,316313,34,660
write,315886,41,661
write,300323,65,662
write,293377,33,663
write,313376,70,664
write,335324,33,665
write,270213,30,666
write,314928,82,667
write,298894,34,668
write,232486015,10,669
write,378141,29,670
write,295622,39,671
write,298565,63,672
write,289265,60,673
write,291939,15,674
write,296280,93,675
write,281965,92,676
write,294737,91,677
write,293880,82,678
write,300700,8,679
write,304040,87,680
write,312510,31,681
write,246951544,81,682
write,317583,51,683
write,331941,80,684
write,280663,27,685
write,135799810,2,686
write,295563,78,687
write,124574633,31,688
write,272949,7,689
write,319751,87,690
write,280762,67,691
write,301290,49,692
write,277772,1,693
write,310064,30,694
write,301257,51,695
write,278715,79,696
write,295133,88,697
write,304256,19,698
write,306993,78,699
write,276405822,31,700
write,340630,58,701
write,333022,68,702
write,321490,79,703
write,314901,36,704
write,307518,32,705
write,283612,64,706
write,290325,6,707
write,299597,48,708
write,318576,70,709
write,296792,84,710
write,303628,47,711
write,288435999,19,712
write,328545,10,713
write,308235,6,714
write,299915,48,715
write,290383,90,716
write,292478,96,717
write,307566,8,718
write,323645,88,719
write,288508,15,720
write,275907,62,721
write,300015,77,722
write,282577,77,723
write,300667,76,724
write,260494088,24,725
write,314232,72,726
write,281671,95,727
write,290203,72,728
write,345547,3,729
write,271975,72,730
write,286672,39,731
write,275183,26,732
write,335729,85,733
write,297546,95,734
write,288163,84,735
write,282824,72,736
write,280583955,92,737
write,312667,34,738
write,312283,55,739
write,342980,21,740
write,311891,46,741
write,295111,9,742
write,280935,61,743
write,511103,10,744
write,279880,66,745
write,315100,56,746
write,287402,71,747
write,196444017,88,748
write,340688,21,749
write,326172,61,750
write,300835,98,751
write,327266,97,752
write,302400,62,753
write,287498,77,754
write,300356,96,755
write,282479,37,756
write,278924,68,757
write,275890,8,758
write,321374,87,759
write,265902,99,760
write,299687857,16,761
write,365804,20,762
write,32550640,78,763
write,280953,67,764
write,316511,100,765
write,297895,38,766
write,286140,30,767
write,312424,27,768
write,304319,66,769
write,277403,63,770
write,292161,63,771
write,310048,10,772
write,327500,55,773
write,288514,94,774
write,232647939,76,775
write,317372,90,776
write,307920,49,777
write,286359,100,778
write,283343,38,779
write,318866,68,780
write,276945,74,781
write,304765,63,782
write,306086,49,783
write,296200,63,784
write,301483,10,785
write,296112,4,786
write,228557530,39,787
write,314299,34,788
write,303391,52,789
write,305767,50,790
write,299807,1,791
write,304851,85,792
write,319835,93,793
write,280746,59,794
write,318768,94,795
write,289862,43,796
write,296952,60,797
write,310972,72,798
write,236682106,55,799
write,298703,48,800
write,306113,7,801
write,294711,6,802
write,291659,46,803
write,278364,39,804
write,311538,85,805
write,281270,15,806
write,296443,44,807
write,303537,19,808
write,279836,84,809
write,288758,94,810
write,276417678,94,811
write,327006,17,812
write,292736,21,813
write,317905,29,814
write,260823,30,815
write,305069,54,816
write,279934,74,817
write,278621,43,818
write,308064,39,819
write,283778,5,820
write,113224373,43,821
write,344258,94,822
write,328590,34,823
write,277757,18,824
write,292073,99,825
write,288190,96,826
write,299427,13,827
write,252750,81,828
write,282124,27,829
write,313212,48,830
write,343837,27,831
write,284154,31,832
write,244410934,22,833
write,373979,69,834
write,313794,91,835
write,305790,97,836
write,297901,65,837
write,296204,90,838
write,272962,41,839
write,299143,41,840
write,287659,37,841
write,291022,41,842
write,289746,47,843
write,299309,22,844
write,281025,97,845
write,324707278,44,846
write,375882,42,847
write,309148,75,848
write,308021,2,849
write,285008,3,850
write,283755,77,851
write,285858,60,852
write,279917,100,853
write,301733,73,854
write,293309,79,855
write,292297,60,856
write,280339,91,857
write,168938762,33,858
write,318709,20,859
write,285827,1,860
write,319835,81,861
write,269110,9,862
write,322845,71,863
write,291823,7,864
write,287627,3,865
write,289941,64,866
write,288995,61,867
write,155382167,28,868
write,305380,67,869
write,294995,7,870
write,303195,26,871
write,61042891,89,872
write,331234,16,873
write,301250,98,874
write,274301,68,875
write,307786,44,876
write,269255,35,877
write,315057,54,878
write,301707,13,879
write,319468,14,880
write,295854,52,881
write,216280038,86,882
write,334054,71,883
write,252896,86,884
write,295175,95,885
write,281791,34,886
write,272449,90,887
write,283202,30,888
write,275120,14,889
write,262771,92,890
write,318429,71,891
write,208033,15,892
write,257998,47,893
write,314415,39,894
write,247161,37,895
write,213333090,81,896
write,365474,99,897
write,279715,61,898
write,295518,16,899
write,300171,39,900
write,264344,13,901
write,281471,51,902
write,274558,33,903
write,281863,47,904
write,260326,41,905
write,100629946,89,906
write,326251,21,907
write,355561,20,908
write,248586,27,909
write,294648,4,910
write,262108,55,911
write,258070,12,912
write,265270,85,913
write,47684970,52,914
write,412693,76,915
write,292435,39,916
write,288766,4,917
write,272261,81,918
write,37776595,43,919
write,301409,65,920
write,298904,75,921
write,239229,3,922
write,272606,62,923
write,38184082,86,924
write,381489,99,925
write,283455,18,926
write,325994,4,927
write,258296,39,928
write,261529,36,929
write,294152,95,930
write,228117,100,931
write,258965,91,932
write,173554172,59,933
